date,open,close,high,low,volume,amount,capital
2025-05-07,6.8400,6.8500,6.9100,6.7800,110144.5300,75274.5600,63070.9155
2025-05-08,6.8600,6.8900,6.9200,6.8000,83482.8700,57373.8490,63070.9155
2025-05-09,6.9000,6.8100,6.9300,6.7500,92665.8700,63179.6040,63070.9155
2025-05-12,6.8500,6.8400,6.8900,6.8000,91743.0000,62782.8230,63070.9155
2025-05-13,6.9000,6.8200,6.9500,6.8000,97326.0000,66691.7500,63070.9155
2025-05-14,6.8200,6.8800,6.8800,6.7900,94069.8000,64294.6610,63070.9155
2025-05-15,6.8500,6.7800,6.8800,6.7700,65704.7500,44809.1220,63070.9155
2025-05-16,6.7800,6.9200,7.0700,6.7800,201011.8000,139314.8710,63070.9155
2025-05-19,7.0900,7.1800,7.4000,7.0900,460346.6600,333408.4660,63070.9155
2025-05-20,7.3200,7.2900,7.3800,7.1400,242884.8000,176234.6250,63070.9155
2025-05-21,7.2800,7.1700,7.2900,7.1100,162054.0500,116320.5300,63070.9155
2025-05-22,7.1100,7.0400,7.2400,7.0000,142630.1400,101399.2550,63070.9155
2025-05-23,7.0500,7.1900,7.3500,7.0000,283873.0000,203533.8920,63070.9155
2025-05-26,7.1300,7.1900,7.3000,7.1000,192623.2500,138370.9560,63070.9155
2025-05-27,7.1800,7.1000,7.1800,7.0100,136743.8800,96593.0390,63070.9155
2025-05-28,7.1000,7.0500,7.1100,6.9900,110530.0000,77928.9170,63070.9155
2025-05-29,7.0500,7.1600,7.1800,7.0500,118998.0000,84884.6200,63070.9155
2025-05-30,7.1200,7.0400,7.1500,7.0200,108509.0000,76427.7510,63070.9155
2025-06-03,7.0000,7.0400,7.1000,7.0000,84928.0000,59880.8480,63070.9155
2025-06-04,7.0400,7.0400,7.1100,7.0200,94809.0000,66836.1390,63070.9155
2025-06-05,7.0300,7.0900,7.1000,6.9700,147504.7500,103888.6600,63070.9155
2025-06-06,7.0800,7.0700,7.0800,7.0200,84289.8200,59429.2600,63070.9155
2025-06-09,7.0700,7.1300,7.2000,7.0500,115912.0000,82795.0430,63070.9155
2025-06-10,7.1600,7.0000,7.1600,6.9300,119347.0000,83877.8500,63070.9155
2025-06-11,7.0000,7.0600,7.1500,6.9800,130246.0000,92227.9710,63070.9155
2025-06-12,7.0400,7.0300,7.1000,6.9800,86504.0000,60932.3420,63070.9155
2025-06-13,7.0100,6.9100,7.0300,6.8700,108964.0000,75472.7850,63070.9155
2025-06-16,6.8800,6.9100,6.9900,6.8800,72104.0000,50032.5030,63070.9155
2025-06-17,6.9100,6.9100,6.9600,6.8600,77151.0000,53199.6510,63070.9155
2025-06-18,6.9100,6.9500,6.9700,6.8200,99270.0000,68620.4310,63070.9155
2025-06-19,6.9300,6.9000,7.0100,6.8800,116798.3900,81121.0190,63070.9155
2025-06-20,6.9000,6.9300,7.0500,6.8900,125395.0000,87415.4450,63070.9155
2025-06-23,6.8800,6.9900,7.0100,6.8400,98684.7700,68598.4790,63070.9155
2025-06-24,7.0100,7.1400,7.1400,6.9800,141616.7400,100696.4410,63070.9155
2025-06-25,7.1400,7.1600,7.2000,7.1200,122913.3900,87914.7430,63070.9155
2025-06-26,7.1700,7.1600,7.2300,7.1300,111741.0000,80232.1400,63070.9155
2025-06-27,7.1500,7.1700,7.2100,7.1400,134597.6000,96587.5690,63070.9155
2025-06-30,7.1700,7.2500,7.2600,7.1700,143734.1400,103958.0250,63070.9155
2025-07-01,7.2500,7.2600,7.2900,7.1800,112552.0000,81565.7980,63070.9155
2025-07-02,7.2300,7.4500,7.5400,7.1300,458551.7500,338535.6040,63070.9155
2025-07-03,7.4000,7.4100,7.4500,7.2800,294409.0000,216814.1500,63070.9155
2025-07-04,7.3900,7.3300,7.4200,7.2800,157059.1800,115244.5140,63070.9155
2025-07-07,7.3000,7.2700,7.3600,7.2400,112980.1800,82215.0570,63070.9155
2025-07-08,7.2900,7.4700,7.5300,7.2600,234107.0000,174203.9450,63070.9155
2025-07-09,7.4700,7.4100,7.5000,7.3500,191215.0100,142079.1550,63070.9155
2025-07-10,7.3800,7.3400,7.4900,7.2800,177759.0000,130656.0010,63070.9155
2025-07-11,7.3000,7.2800,7.3300,7.1900,174695.6000,126578.1120,63070.9155
2025-07-14,7.2600,7.5000,7.6000,7.2200,305051.0000,227318.5300,63070.9155
2025-07-15,7.5100,7.3400,7.5200,7.3100,162406.0000,119881.1870,63070.9155
2025-07-16,7.3400,7.2700,7.3800,7.2500,153361.0000,111942.8080,63070.9155
2025-07-17,7.2600,7.4900,7.5500,7.2500,267952.0100,200043.7350,63070.9155
2025-07-18,7.4800,7.4700,7.7000,7.4200,216674.1800,163151.2220,63070.9155
2025-07-21,7.4700,7.6600,7.6700,7.4400,245939.0200,186173.0170,63070.9155
2025-07-22,7.6100,7.5800,7.6800,7.5500,185741.0200,141123.6290,63070.9155
2025-07-23,7.5400,7.7000,7.8100,7.5200,357482.0100,274849.9290,63070.9155
2025-07-24,7.6700,7.6700,7.8200,7.6100,309589.2800,237843.7100,63070.9155
2025-07-25,7.6500,7.6700,7.7000,7.5700,160020.8700,122112.2200,63070.9155
2025-07-28,7.6900,7.7700,7.8200,7.6100,204901.0000,158270.7840,63070.9155
2025-07-29,7.7600,7.7500,7.8100,7.6300,187329.8200,144348.5790,63070.9155
2025-07-30,7.8200,7.6200,7.8300,7.5200,270367.8200,206125.0600,63070.9155
2025-07-31,7.5800,7.5400,7.7000,7.5100,193772.0000,147135.9420,63070.9155
2025-08-01,7.5500,7.5800,7.6400,7.5100,124036.0000,94056.5000,63070.9155
2025-08-04,7.5800,7.6400,7.6500,7.5400,130566.1500,99327.3540,63070.9155
2025-08-05,7.6600,7.6900,7.7300,7.6300,147579.2500,113425.4580,63070.9155
2025-08-06,7.6900,7.6800,7.7100,7.6100,161298.3600,123524.9210,63070.9155
2025-08-07,7.6800,7.5900,7.7000,7.5500,164268.0000,125062.4880,63070.9155
2025-08-08,7.5800,7.6600,7.7500,7.5200,216951.1400,166099.8940,63070.9155
2025-08-11,7.6400,7.7400,7.7900,7.6300,189921.4600,146796.4180,63070.9155
2025-08-12,7.7300,7.9600,8.0300,7.6900,325248.1100,256127.5290,63070.9155
2025-08-13,7.9600,7.9000,7.9700,7.8100,267691.3800,211011.8840,63070.9155
2025-08-14,7.9000,7.6500,7.9100,7.6300,258702.0000,200270.9230,63070.9155
2025-08-15,7.6500,7.7200,7.8200,7.6300,225959.6100,175271.9420,63070.9155
2025-08-18,7.8000,8.0400,8.0400,7.7500,362657.3500,288249.8300,63070.9155
2025-08-19,8.0200,7.9300,8.0200,7.8700,189236.0000,150057.8830,63070.9155
2025-08-20,7.9200,7.9900,7.9900,7.8500,178867.0100,141924.4210,63070.9155
2025-08-21,7.9800,7.8500,7.9900,7.8100,229960.0000,181184.0420,63070.9155
2025-08-22,7.8700,7.8300,7.9100,7.7800,215829.1800,168886.3110,63070.9155
2025-08-25,7.9200,8.0100,8.0700,7.9000,362957.2500,289471.6150,63070.9155
2025-08-26,7.9600,8.0100,8.0600,7.9400,248556.3800,198661.7110,63070.9155
2025-08-27,7.9800,7.9000,8.2000,7.8700,314971.0000,253063.2510,63070.9155
2025-08-28,7.8500,8.1900,8.2000,7.7000,377673.0600,299965.9310,63070.9155
2025-08-29,8.1500,7.9800,8.1500,7.9100,335968.1000,267909.2600,63070.9155
2025-09-01,8.0100,8.0900,8.2000,7.9800,295153.1000,238558.3840,63070.9155
2025-09-02,8.1000,7.8100,8.1400,7.7300,311563.3300,244802.0630,63070.9155
2025-09-03,7.8400,7.6300,7.8700,7.5700,229913.5800,177448.0530,63070.9155
2025-09-04,7.6300,7.4700,7.7800,7.3700,203989.1400,154667.2580,63070.9155
2025-09-05,7.5400,7.6800,7.7100,7.4900,176980.5900,134788.6640,63070.9155
2025-09-08,7.7300,7.7800,7.8300,7.6500,182785.4900,141417.5790,63070.9155
2025-09-09,7.7400,7.5900,7.7400,7.5200,174073.0100,132828.4400,63070.9155
2025-09-10,7.6200,7.6400,7.7700,7.5800,155464.7300,119390.9440,63070.9155
2025-09-11,7.6300,7.9600,7.9800,7.5700,346721.5000,272569.1810,63070.9155
2025-09-12,7.9600,7.9200,8.0000,7.8600,250699.8600,199080.8960,63070.9155
2025-09-15,7.9500,7.8300,7.9700,7.8300,170454.9100,134262.4760,63070.9155
2025-09-16,7.8300,7.8800,7.9000,7.7600,151039.0100,118436.0470,63070.9155
2025-09-17,7.8700,7.8900,7.9700,7.8400,186924.9400,147754.2870,63070.9155
2025-09-18,7.8600,7.7800,7.9800,7.7000,226534.7800,177789.8840,63070.9155
2025-09-19,7.8000,7.7100,7.8700,7.6600,153446.3200,118934.1550,63070.9155
2025-09-22,7.7300,7.7200,7.7800,7.6400,132284.4800,101960.7080,63070.9155
2025-09-23,7.6600,7.4700,7.7400,7.2700,263600.0000,195582.3790,63070.9155
2025-09-24,7.3600,7.6400,7.6600,7.3300,174333.6800,131754.6300,63070.9155
2025-09-25,7.5800,7.5200,7.6600,7.5000,135636.4800,102699.0070,63070.9155
2025-09-26,7.4700,7.3300,7.4700,7.3300,143775.0200,106252.0420,63070.9155
2025-09-29,7.3500,7.3500,7.4200,7.2200,136077.9000,99883.2130,63070.9155
2025-09-30,7.3900,7.3600,7.4400,7.3500,138695.5100,102415.9150,63070.9155
2025-10-09,7.3700,7.4800,7.6500,7.3500,225685.0100,168996.2280,63070.9155
2025-10-10,7.4400,7.4300,7.4900,7.3500,170689.6800,126653.5340,63070.9155
2025-10-13,7.2100,7.3300,7.3400,7.0300,197607.6000,142335.6810,63070.9155
2025-10-14,7.4300,7.1800,7.4400,7.1500,204101.0100,148725.6220,63070.9155
2025-10-15,7.1800,7.3500,7.3700,7.1400,163691.9400,118924.5390,63070.9155
2025-10-16,7.3100,7.2400,7.4200,7.2300,127488.0000,93243.1950,63070.9155
2025-10-17,7.2300,7.0300,7.3000,7.0300,155011.0000,110485.8420,63070.9155
2025-10-20,7.1100,7.1200,7.1800,7.0700,144741.0000,103127.2160,63070.9155
2025-10-21,7.1400,7.3000,7.3300,7.1200,160598.8200,116684.9680,63070.9155
2025-10-22,7.3000,7.2800,7.3600,7.2500,86268.0000,62866.8830,63070.9155
2025-10-23,7.2700,7.3400,7.3700,7.1700,106964.9500,77548.7530,63070.9155
2025-10-24,7.3600,8.0700,8.0700,7.3300,662455.8700,526025.7790,63070.4155
2025-10-27,8.0300,8.0500,8.1300,7.7500,1019759.4500,812711.2060,63070.4155
2025-10-28,8.0300,8.2200,8.2700,7.9000,696104.6900,566437.5120,63070.4155
2025-10-29,8.2000,8.1400,8.2800,8.0500,516936.9600,420862.4060,63070.4155
2025-10-30,8.1400,7.9100,8.2100,7.8500,403051.4400,321348.3870,63070.4155
2025-10-31,7.9300,7.7800,7.9400,7.7100,315645.5300,246279.1160,63070.4155
2025-11-03,7.7500,7.8600,7.9100,7.6800,339516.0900,265425.4540,63070.4155
2025-11-04,7.8700,7.9000,8.0100,7.8300,323228.1600,255786.7850,63070.4155
2025-11-05,7.7700,8.0300,8.0900,7.7700,397101.3500,317555.7430,63070.4155
2025-11-06,8.0200,8.0400,8.0700,7.8900,293634.5300,234690.1310,63070.4155
2025-11-07,7.9600,8.4000,8.4600,7.9500,612671.4800,501386.0380,63070.4155
2025-11-10,8.2700,8.2000,8.3500,8.1200,506162.6600,414410.2570,63070.4155
2025-11-11,8.1900,8.2500,8.3900,8.1500,418923.8200,346886.6910,63070.4155
2025-11-12,8.2500,8.1500,8.2500,8.0500,346005.0100,281425.6340,63070.4155
2025-11-13,8.0900,8.3100,8.4400,8.0700,378425.0000,313802.7210,63070.4155
2025-11-14,8.2100,8.1800,8.3500,8.1300,266195.0200,219506.9140,63070.4155
2025-11-17,8.1200,8.1700,8.2500,8.1000,236881.5800,193346.0280,63070.4155
2025-11-18,8.2400,8.3200,8.5900,8.2200,588230.7700,494604.8590,63070.4155
2025-11-19,8.3500,8.3000,8.4300,8.1000,366246.1000,302025.1150,63070.4155
2025-11-20,8.2600,8.3800,8.6500,8.2600,560213.8900,473764.4450,63070.4155
2025-11-21,8.2600,7.8800,8.3200,7.8800,547074.6700,438884.3100,63070.4155
2025-11-24,7.9500,8.0400,8.0700,7.8200,276240.8800,219865.3090,63070.4155
2025-11-25,8.0600,8.8400,8.8400,8.0500,453097.4800,392011.8230,63070.4155
2025-11-26,8.8400,8.7100,8.9900,8.6000,1020713.9700,894816.9050,63070.4155
2025-11-27,8.7000,8.6200,8.7800,8.5600,528070.2100,456809.1190,63070.4155
2025-11-28,8.6000,8.7100,8.8100,8.5300,561604.8300,488471.5930,63070.4155
2025-12-01,8.6700,8.6900,8.7200,8.5400,459426.7400,396616.9510,63070.4155
2025-12-02,8.6500,8.5500,8.6500,8.4800,312243.0100,266807.1620,63070.4155
2025-12-03,8.6000,8.2700,8.6000,8.1900,395479.3500,328151.5400,63070.4155
2025-12-04,8.2300,8.1600,8.2600,7.9900,268246.9300,218054.4390,63070.4155
2025-12-05,8.1300,8.3900,8.4000,8.0200,366596.0000,303289.5700,63070.4155
2025-12-08,8.3900,8.4600,8.5200,8.2900,342839.7300,288743.4900,63070.4155
2025-12-09,8.4100,8.3900,8.5100,8.3500,246634.6500,207814.1440,63070.4155
2025-12-10,8.3500,8.2200,8.3900,8.1700,216316.7200,178081.4130,63070.4155
2025-12-11,8.2200,8.1700,8.4500,8.1100,312891.2300,258096.6360,63070.4155
2025-12-12,8.1100,8.9900,8.9900,8.0500,885479.9300,760592.0570,63070.4155
2025-12-15,9.0000,9.0700,9.3300,8.6900,1313395.4800,1179038.3730,63070.4155
2025-12-16,9.0100,8.9800,9.2100,8.9200,837406.1900,757049.8660,63070.4155
2025-12-17,8.9800,9.0100,9.1000,8.8400,613915.2900,549242.6620,63070.4155
2025-12-18,8.8600,8.7800,8.9700,8.7700,500279.2900,442728.9690,63070.4155
2025-12-19,8.9100,8.9300,9.2000,8.8000,501312.1300,449145.5280,63070.4155
2025-12-22,8.8800,8.9600,9.0600,8.8800,465336.8500,416939.6760,63070.4155
2025-12-23,9.0100,9.2100,9.4200,8.8800,1013032.6200,933610.6050,63070.4155
2025-12-24,9.1800,9.5200,9.7200,9.1300,1046807.1100,992597.8740,63070.4155
2025-12-25,9.3000,9.5800,9.8300,9.2100,794931.3900,753614.2820,63070.4155
2025-12-26,9.4700,9.2000,9.5300,9.1800,708006.3900,658722.2420,63070.4155
2025-12-29,9.1200,9.0800,9.2900,9.0300,454612.1600,415024.3880,63070.4155
2025-12-30,9.0100,8.9600,9.0900,8.8600,368391.9100,330519.0250,63070.4155
2025-12-31,9.0800,8.9600,9.2800,8.9500,471460.7800,430060.1910,63070.4155
2026-01-05,9.1400,9.1700,9.2300,8.9600,415541.9200,379459.0900,63070.4155
2026-01-06,9.1700,9.0500,9.1800,9.0100,418938.9300,379763.7500,63070.4155
2026-01-07,9.0400,9.4500,9.4800,8.9900,731970.2400,682684.2280,63070.4155
2026-01-08,9.3600,9.5800,9.6300,9.2600,647009.9000,612414.5440,63070.4155
2026-01-09,9.5000,9.6000,9.7300,9.3500,585148.5800,557759.3310,63070.4155
2026-01-12,9.5500,9.6000,9.7000,9.3300,589012.1600,560267.5370,63070.4155
2026-01-13,9.5300,9.6300,9.9000,9.2000,780736.1600,743664.4080,63070.4155
2026-01-14,9.5000,10.0600,10.3500,9.4800,986800.3300,979464.1810,63070.4155
2026-01-15,9.9000,10.4900,10.8700,9.8200,814507.2100,837511.7810,63070.4155
2026-01-16,10.4000,10.1500,11.2500,10.0200,1003354.6400,1055140.6610,63070.4155
2026-01-19,10.0100,10.8600,10.8800,9.9200,811756.4100,845105.4620,63070.4155
2026-01-20,10.6700,10.5900,10.9000,10.4100,632393.7900,672414.9080,63070.4155
2026-01-21,10.3500,10.8200,10.8800,10.1300,592461.7400,626665.8950,63070.4155
2026-01-22,10.8300,10.4500,10.8400,10.4300,512796.7400,543152.3630,63070.4155
2026-01-23,10.4500,10.5300,10.6100,10.3100,500155.5200,522905.3000,63070.4155
2026-01-26,10.4200,9.9700,10.5000,9.9300,494030.4300,499565.2770,63070.4155
2026-01-27,9.9100,10.1500,10.2000,9.5800,438283.1700,434812.6120,63070.4155
2026-01-28,10.1200,10.0600,10.3000,10.0200,270193.6200,273305.7460,63070.4155
2026-01-29,10.0200,9.7000,10.0900,9.7000,328821.3400,324630.6700,63070.4155
2026-01-30,9.6300,9.5700,9.7700,9.3400,324885.7400,309853.5970,63070.4155
2026-02-02,9.4800,9.4200,9.6500,9.3900,200176.6000,190570.0330,63070.4155
2026-02-03,9.5200,9.6900,9.6900,9.4600,203654.7800,195716.7700,63070.4155
2026-02-04,9.6300,9.6500,9.7300,9.5000,189357.7700,181978.9790,63070.4155
2026-02-05,9.5600,9.4700,9.5700,9.3700,172330.8300,163028.5750,63070.4155
2026-02-06,9.3500,9.5100,9.6500,9.3000,178324.3900,169687.2610,63070.4155
2026-02-09,9.6600,9.7100,9.9100,9.6200,221803.2100,216505.2150,63070.4155
2026-02-10,9.6900,9.6700,9.7800,9.6700,134388.1400,130500.6490,63070.4155
2026-02-11,9.6400,9.7500,9.8100,9.6200,162268.7400,158307.4820,63070.4155
2026-02-12,9.7100,9.7400,9.8400,9.6300,169604.3800,165299.0800,63070.4155
2026-02-13,9.7100,9.5900,9.7700,9.5800,188786.9000,182372.1770,63070.4155
2026-02-24,9.6600,9.9700,10.0200,9.6600,349764.3200,347197.2250,63070.4155
2026-02-25,9.9700,10.1400,10.1500,9.8900,295967.9000,297603.5400,63070.4155
2026-02-26,10.1500,11.1500,11.1500,10.0800,1100877.9100,1189454.6760,63070.4155
2026-02-27,10.8800,11.0000,11.1400,10.8000,1056513.0000,1156595.6940,63070.4155
2026-03-02,10.9000,10.7100,10.9900,10.6000,490858.5100,527222.8120,63070.4155
2026-03-03,10.7000,9.9600,10.7900,9.9500,486505.1400,500582.9310,63070.4155
2026-03-04,9.7000,10.4100,10.7500,9.7000,589754.3200,612451.0610,63070.4155
2026-03-05,10.5800,10.3800,10.6500,10.3200,439728.4100,461996.5070,63070.4155
