date,open,close,high,low,volume,amount,capital
2025-08-26,6.7400,6.7000,6.7600,6.6200,123864.9100,82788.8710,50750.9848
2025-08-27,6.7100,6.4400,6.7200,6.4300,210062.0000,137786.9970,50750.9848
2025-08-28,6.4500,6.3300,6.4900,6.1600,150683.0000,95147.3330,50750.9848
2025-08-29,6.3700,6.3200,6.4000,6.3000,66421.0000,42125.9760,50750.9848
2025-09-01,6.3200,6.4100,6.4900,6.2300,94451.2000,60243.3140,50750.9848
2025-09-02,6.4400,6.3900,6.4500,6.2800,66116.2100,41980.4860,50750.9848
2025-09-03,6.3900,6.2700,6.4100,6.2500,62744.0000,39696.7930,50750.9848
2025-09-04,6.2700,6.3400,6.4000,6.2400,73741.6900,46731.0510,50750.9848
2025-09-05,6.3500,6.3700,6.3800,6.2500,61206.6600,38655.5280,50750.9848
2025-09-08,6.3800,6.4600,6.4700,6.3600,65429.6400,42043.6350,50750.9848
2025-09-09,6.4700,6.5000,6.6100,6.3900,134068.4200,87055.9380,50750.9848
2025-09-10,6.4900,6.4900,6.5300,6.4500,50343.4500,32615.9370,50750.9848
2025-09-11,6.4900,6.4800,6.4900,6.3700,63760.5200,40949.9120,50750.9848
2025-09-12,6.4800,6.4500,6.5100,6.4400,55324.0000,35772.9450,50750.9848
2025-09-15,6.4500,6.4400,6.4500,6.3900,49087.1500,31476.0050,50750.9848
2025-09-16,6.4700,6.4600,6.4700,6.4100,48994.0200,31566.6860,50750.9848
2025-09-17,6.4600,6.4200,6.5000,6.4100,63218.0000,40792.7150,50750.9848
2025-09-18,6.4400,6.3200,6.4400,6.2800,89451.1400,56892.8780,50750.9848
2025-09-19,6.2900,6.2100,6.3200,6.1600,72849.0900,45220.5580,50750.9848
2025-09-22,6.1900,6.1700,6.2700,6.1500,45513.1600,28136.7900,50750.9848
2025-09-23,6.1800,6.1300,6.1800,6.0100,69309.1900,42224.0490,50750.9848
2025-09-24,6.1300,6.2300,6.2400,6.0800,50249.1100,31171.8730,50750.9848
2025-09-25,6.2100,6.1700,6.3200,6.1700,57778.1400,35971.0790,50750.9848
2025-09-26,6.1700,6.1800,6.2300,6.1000,39607.0000,24456.3090,50750.9848
2025-09-29,6.1700,6.1900,6.2000,6.0500,44523.0000,27353.9820,50750.9848
2025-09-30,6.1900,6.1900,6.2100,6.1400,45826.0000,28308.8050,50750.9848
2025-10-09,6.2400,6.2100,6.2400,6.1500,46441.6000,28702.2070,50750.9848
2025-10-10,6.1700,6.4000,6.4400,6.1500,110229.2200,69441.5530,50750.9848
2025-10-13,6.3100,6.4700,6.5200,6.2000,105471.1800,67294.0530,50750.9848
2025-10-14,6.4900,6.4500,6.5400,6.4300,77034.0000,49917.3170,50750.9848
2025-10-15,6.4400,6.5700,6.6000,6.4000,81761.0000,53358.3670,50750.9848
2025-10-16,6.5700,6.5100,6.6000,6.4800,78337.0000,51213.7940,50750.9848
2025-10-17,6.5000,6.4000,6.5400,6.4000,69149.0000,44642.8800,50750.9848
2025-10-20,6.4400,6.3700,6.4600,6.2900,62691.0000,39924.6180,50750.9848
2025-10-21,6.3700,6.4500,6.4600,6.3300,50725.9700,32523.3130,50750.9848
2025-10-22,6.4400,6.4500,6.5000,6.4300,47898.0000,30975.1600,50750.9848
2025-10-23,6.4500,6.4900,6.5000,6.4000,51435.0000,33203.4210,50750.9848
2025-10-24,6.4900,6.5300,6.6000,6.4000,122746.0000,79950.2020,50750.9848
2025-10-27,6.5200,6.4700,6.5700,6.4100,75775.1700,49101.3520,50750.9848
2025-10-28,6.4600,6.4600,6.5200,6.4300,43384.2000,28096.9510,50750.9848
2025-10-29,6.4500,6.4300,6.4800,6.3900,55294.1600,35529.4320,50750.9848
2025-10-30,6.4300,6.3300,6.4500,6.3100,65452.3400,41647.1880,50750.9848
2025-10-31,6.3300,6.5400,6.5800,6.3200,113385.1000,73796.1980,50750.9848
2025-11-03,6.5800,6.5300,6.5800,6.5000,51085.0000,33378.1100,50750.9848
2025-11-04,6.5000,6.5400,6.5800,6.4900,63441.0000,41522.8410,50750.9848
2025-11-05,6.5300,6.5700,6.6000,6.4500,79160.7200,51895.5230,50750.9848
2025-11-06,6.5500,6.5600,6.5900,6.4900,75023.0300,49158.9590,50750.9848
2025-11-07,6.5600,6.7600,6.8100,6.5300,138785.6700,92539.1050,50750.9848
2025-11-10,6.6900,6.7700,7.0100,6.6900,242255.0400,165831.7020,50750.9848
2025-11-11,6.7600,6.8000,6.8700,6.6900,116958.7200,79366.1270,50750.9848
2025-11-12,6.7700,6.9400,7.1000,6.7700,208454.7800,144359.0240,50750.9848
2025-11-13,6.9100,6.9600,6.9900,6.8600,112147.0000,77607.0160,50750.9848
2025-11-14,7.0600,7.6600,7.6600,7.0600,275460.2000,203364.2570,50750.9848
2025-11-17,8.4100,8.4300,8.4300,8.2300,390212.0700,328615.6370,50750.9848
2025-11-18,8.3000,7.5900,8.3000,7.5900,659175.0000,510386.7770,50750.9848
2025-11-19,7.2600,7.0500,7.3800,7.0000,549343.0100,390304.3860,50750.9848
2025-11-20,7.0600,7.0000,7.1400,6.9600,307462.0900,217055.1590,50750.9848
2025-11-21,6.9300,6.7000,7.0500,6.6300,276945.0000,189631.2710,50750.9848
2025-11-24,7.0500,6.9200,7.0600,6.8600,241379.1100,167514.1150,50750.9848
2025-11-25,6.9500,7.3400,7.4500,6.9200,358930.7000,260914.9270,50750.9848
2025-11-26,7.3400,7.4700,7.5800,7.3400,290590.7200,217381.0660,50750.9848
2025-11-27,7.4100,7.5100,7.5800,7.3400,228122.0000,170492.8410,50750.9848
2025-11-28,7.4900,7.5500,7.5500,7.4200,153664.8600,115207.4720,50750.9848
2025-12-01,7.5200,7.4200,7.6400,7.3800,137007.0000,102266.5440,50750.9848
2025-12-02,7.4000,7.3400,7.4200,7.3200,100112.0200,73644.4230,50750.9848
2025-12-03,7.4100,7.3700,7.4500,7.2500,155896.0000,114363.1740,50750.9848
2025-12-04,7.4000,7.3700,7.4700,7.2700,131860.0000,97281.5470,50750.9848
2025-12-05,7.4100,7.2600,7.4100,7.1800,117488.0000,85165.0790,50750.9848
2025-12-08,7.3600,7.3700,7.4500,7.2800,103229.0000,75819.3160,50750.9848
2025-12-09,7.3800,7.1200,7.4000,7.0900,122988.0000,88501.7090,50750.9848
2025-12-10,7.1100,7.1100,7.1300,6.9700,122343.8700,86218.9190,50750.9848
2025-12-11,7.1200,7.0100,7.1300,6.9700,88436.8700,62130.9410,50750.9848
2025-12-12,6.9700,6.9200,7.0100,6.7500,135996.0000,93831.1500,50750.9848
2025-12-15,6.8700,6.9300,6.9900,6.8200,78878.1600,54592.4660,50750.9848
2025-12-16,6.9500,6.7300,6.9500,6.7100,94553.0000,64226.7130,50750.9848
2025-12-17,6.7400,7.4000,7.4000,6.6500,261383.9100,185877.0000,50750.9848
2025-12-18,7.6100,7.6400,7.9400,7.4800,556453.5000,427342.5170,50750.9848
2025-12-19,7.7200,7.9300,7.9700,7.6300,360868.0000,282232.1470,50750.9848
2025-12-22,7.9400,7.4000,7.9700,7.3700,332793.4800,249713.3850,50750.9848
2025-12-23,7.4400,7.2800,7.4600,7.2700,186742.0000,136863.9310,50750.9848
2025-12-24,7.3200,7.2800,7.3200,7.1400,166856.0000,120713.4480,50750.9848
2025-12-25,7.2800,7.3800,7.4700,7.1900,158545.6100,116113.1100,50750.9848
2025-12-26,7.3400,7.3500,7.4100,7.3000,114266.4000,83943.1710,50750.9848
2025-12-29,7.3400,7.2300,7.3700,7.2100,103411.5000,74962.8220,50750.9848
2025-12-30,7.2000,7.0500,7.2400,7.0200,188455.5000,134080.6530,50750.9848
2025-12-31,7.0900,7.0300,7.1200,7.0000,108490.0000,76384.6410,50750.9848
2026-01-05,7.0700,7.1100,7.1300,7.0100,107626.0000,76114.8550,50750.9848
2026-01-06,7.1000,7.1500,7.1700,7.0600,124758.0000,88714.2660,50750.9848
2026-01-07,7.1300,7.0900,7.1900,7.0000,130259.0000,92344.7320,50750.9848
2026-01-08,7.1000,7.3400,7.5300,7.0800,240925.1300,177102.0310,50750.9848
2026-01-09,7.3500,7.3500,7.3700,7.2300,164859.7800,120337.0500,50750.9848
2026-01-12,7.4000,7.2700,7.4100,7.2500,149505.7400,108829.0260,50750.9848
2026-01-13,7.2500,7.3800,7.4500,7.1800,227034.0000,167260.5780,50750.9848
2026-01-14,7.3700,7.2800,7.4100,7.0900,254278.0700,185161.8360,50750.9848
2026-01-15,7.2000,7.1200,7.2500,7.1000,119910.8300,85771.1710,50750.9848
2026-01-16,7.1300,7.0600,7.1800,7.0300,112945.0100,80061.4100,50750.9848
2026-01-19,7.0600,7.1300,7.1500,7.0000,98973.0300,70351.2560,50750.9848
2026-01-20,7.0900,7.0300,7.3300,6.9900,149320.0000,106084.2230,50750.9848
2026-01-21,7.0200,7.0500,7.1200,6.9200,105376.0400,74130.0490,50750.9848
2026-01-22,7.1200,7.0800,7.1600,7.0500,143555.9900,101988.8510,50750.9848
2026-01-23,7.1000,7.2200,7.2300,7.0700,179659.2800,128717.7330,50750.9848
2026-01-26,7.2500,7.3200,7.3400,7.0900,258383.0300,186818.7820,50750.9848
2026-01-27,7.3000,7.3400,7.4600,7.0300,341796.0100,248910.7000,50750.9848
2026-01-28,7.3500,7.1000,7.4800,7.0800,262651.1700,189079.6450,50750.9848
2026-01-29,7.0700,6.9000,7.2000,6.8800,206503.0000,144775.0750,50750.9848
2026-01-30,6.9200,6.9400,7.0400,6.8800,96999.5000,67356.3550,50750.9848
2026-02-02,6.9500,6.8600,7.1200,6.8500,148674.0000,104065.2300,50750.9848
2026-02-03,6.9200,6.9400,6.9800,6.8300,99082.7700,68232.3080,50750.9848
2026-02-04,6.9500,6.9600,6.9600,6.8600,92024.0000,63656.3760,50750.9848
2026-02-05,6.9300,6.9300,7.0800,6.9100,118921.3500,83106.0750,50750.9848
2026-02-06,7.1500,6.9400,7.2000,6.9300,179058.0000,126432.9670,50750.9848
2026-02-09,6.9300,7.0500,7.1200,6.9300,146248.5800,103041.4020,50750.9848
2026-02-10,7.0900,7.1800,7.2200,7.0100,165761.7600,118503.6020,50750.9848
2026-02-11,7.1500,7.0400,7.1800,7.0300,107567.0000,76379.1700,50750.9848
2026-02-12,7.0800,6.9800,7.1800,6.9600,125248.0000,87860.4060,50750.9848
2026-02-13,6.9700,7.1200,7.4000,6.9600,307378.0000,222023.5780,50750.9848
2026-02-24,7.1800,7.2400,7.2900,7.0900,153005.0000,110494.6550,50750.9848
2026-02-25,7.2500,7.1900,7.2700,7.1700,125295.0000,90333.2350,50750.9848
2026-02-26,7.2100,7.2300,7.2700,7.1800,111654.0000,80580.5620,50750.9848
2026-02-27,7.2300,7.3300,7.3800,7.2200,139439.5200,101881.1020,50750.9848
2026-03-02,7.2800,7.1400,7.3400,7.1200,190996.0200,137379.4550,50750.9848
2026-03-03,7.1400,7.0600,7.2700,7.0500,172595.0000,123177.7400,50750.9848
2026-03-04,7.0000,7.3300,7.3500,6.9800,250585.0400,181109.3610,50750.9848
2026-03-05,7.4000,7.3700,7.5400,7.3000,220216.2300,162586.7210,50750.9848
