date,open,close,high,low,volume,amount,capital
2025-08-21,46.6800,47.2900,47.9600,46.5400,101507.1900,478984.1560,87448.5598
2025-08-22,47.5500,47.0900,47.5600,46.9000,67261.4100,316652.4700,87448.5598
2025-08-25,47.0000,47.1800,47.3000,47.0000,68387.7500,322199.4190,87448.5598
2025-08-26,47.2000,48.1800,48.8000,47.1000,107035.0300,515998.2950,87448.5598
2025-08-27,48.2300,47.1400,48.5000,47.1100,75566.4400,361439.2290,87448.5598
2025-08-28,47.2000,47.7100,47.7700,46.5500,68193.3400,322827.1540,87448.5598
2025-08-29,47.8600,47.4500,48.3200,47.4100,52255.3800,249573.0900,87448.5598
2025-09-01,47.6900,47.2100,47.6900,47.0400,42356.3000,200289.7220,87448.5598
2025-09-02,47.3000,46.9600,47.4600,46.4100,50671.0900,237612.9940,87448.5598
2025-09-03,47.2000,46.2600,47.2700,46.1900,35749.1300,166431.6750,87448.5598
2025-09-04,46.3100,46.0800,46.6100,45.6600,40818.0000,188065.4220,87448.5598
2025-09-05,46.2600,46.6400,46.9800,46.0000,40640.5100,188934.9670,87448.5598
2025-09-08,46.5200,47.0000,47.1000,46.4900,38493.8600,180571.7900,87448.5598
2025-09-09,47.0300,46.6400,47.0500,46.4500,31922.9500,149271.9460,87448.5598
2025-09-10,46.6400,46.4200,46.8700,46.3100,23568.7200,109703.9710,87448.5598
2025-09-11,46.3500,46.6100,46.7300,46.2100,27825.3800,129422.7700,87448.5598
2025-09-12,46.7100,48.8100,50.6300,46.6500,157023.0700,767997.1870,87448.5598
2025-09-15,48.8000,48.4300,49.2800,48.2500,59791.6000,291608.6460,87448.5598
2025-09-16,48.4300,48.1600,48.5900,47.8900,42371.7400,203915.3660,87448.5598
2025-09-17,48.1000,49.4500,49.6800,48.1000,69506.2800,341504.4760,87448.5598
2025-09-18,49.4600,49.6900,51.2800,49.1400,99372.6400,499195.8290,87448.5598
2025-09-19,50.0000,50.0300,50.2600,49.2300,59620.5700,296798.0170,87448.5598
2025-09-22,50.3900,50.8000,51.5000,50.1000,68347.4700,346910.2500,87448.5598
2025-09-23,50.4400,50.5000,51.3800,49.6200,58184.6500,292856.9830,87448.5598
2025-09-24,50.3000,50.6500,51.3900,49.8900,46919.3000,237651.2160,87448.5598
2025-09-25,50.6000,50.6400,51.2500,50.0000,47489.1900,240892.5390,87448.5598
2025-09-26,50.5600,49.9900,50.8800,49.9400,35315.9800,177432.7530,87448.5598
2025-09-29,49.9900,49.9000,50.2400,49.6100,32110.7700,160187.2850,87448.5598
2025-09-30,50.1900,50.5500,50.8000,49.5000,47408.9700,237408.6390,87448.5598
2025-10-09,50.6900,50.3700,50.8800,50.0100,38053.5100,191535.1440,87448.5598
2025-10-10,50.2600,51.2500,52.0500,50.1200,52767.9600,270907.4320,87448.5598
2025-10-13,50.0000,49.6300,50.2900,49.0300,54177.7600,269269.9860,87448.5598
2025-10-14,49.6900,49.1100,50.3500,48.8000,37058.1600,183580.2060,87448.5598
2025-10-15,49.1200,50.1000,50.9600,49.0200,59803.9500,300291.7380,87448.5598
2025-10-16,49.8600,49.0000,50.1000,48.8100,40634.2400,200385.5100,87448.5598
2025-10-17,49.0000,48.5500,49.3000,48.2600,35917.9900,174813.6590,87448.5598
2025-10-20,48.9800,49.2300,49.5500,48.6500,38496.5900,188993.1120,87448.5598
2025-10-21,50.5000,51.3300,53.2800,50.5000,133757.1700,696740.4810,87448.5598
2025-10-22,51.1300,51.7000,51.9400,51.0500,66188.5700,341246.6740,87448.5598
2025-10-23,51.9200,53.0000,53.1600,51.6300,71159.5400,374295.2670,87448.5598
2025-10-24,53.1100,53.8300,54.5800,52.5000,76001.5300,409179.9620,87448.5598
2025-10-27,54.5700,54.6000,55.3200,53.8000,73561.3100,401474.1960,87448.5598
2025-10-28,54.4000,53.5400,54.5600,53.4200,51268.6100,276151.3170,87448.5598
2025-10-29,53.3800,53.5400,53.8000,53.0000,39206.2400,208974.0710,87448.5598
2025-10-30,53.5700,53.5200,54.3500,53.3200,39635.0700,213515.3450,87448.5598
2025-10-31,53.2200,53.3600,54.0500,53.1400,32339.5000,173330.9310,87448.5598
2025-11-03,53.3600,54.0000,54.4900,52.7700,42476.7900,228385.1250,87448.5598
2025-11-04,53.7200,55.8000,56.8400,53.7200,105128.7600,586198.4020,87448.5598
2025-11-05,55.5000,56.5000,56.5200,55.0000,58476.7400,326305.7130,87448.5598
2025-11-06,56.2100,58.2100,59.3800,55.9100,100863.5200,584173.5330,87448.5598
2025-11-07,57.8700,57.7700,59.7700,57.2600,74415.3500,435128.8630,87448.5598
2025-11-10,57.5600,60.0000,61.2000,57.1800,115028.9000,684406.8330,87448.5598
2025-11-11,60.0100,58.6300,60.2700,58.1600,63685.0400,374622.3940,87448.5598
2025-11-12,58.6100,58.3100,59.3800,57.8200,52983.1100,310227.7880,87448.5598
2025-11-13,58.0100,58.7300,59.5200,57.8000,50438.0600,295182.1690,87448.5598
2025-11-14,58.4800,58.8000,60.4500,58.4800,56320.2300,335503.0140,87448.5598
2025-11-17,58.5200,57.0800,58.8000,56.5800,63597.5500,364331.9600,87448.5598
2025-11-18,57.6000,56.3600,57.6500,56.0800,39170.4700,221734.4030,87448.5598
2025-11-19,56.2000,56.6500,57.1000,56.0100,36410.1300,206232.6700,87448.5598
2025-11-20,56.8000,56.3700,57.2500,56.0100,29704.0000,167678.6820,87448.5598
2025-11-21,55.9000,55.0300,56.4300,54.7200,49971.6500,276585.8410,87448.5598
2025-11-24,55.2400,54.7200,55.9000,54.7000,32056.0000,176923.4330,87448.5598
2025-11-25,55.0400,54.7400,55.8200,54.7000,38462.0000,212174.8770,87448.5598
2025-11-26,54.7500,55.5800,55.8800,54.3000,49352.2400,272290.0160,87448.5598
2025-11-27,55.5800,54.8600,56.0800,54.8000,31855.1500,176501.7630,87448.5598
2025-11-28,54.5000,55.4800,55.7900,53.6300,47808.2900,261583.7050,87448.5598
2025-12-01,55.3500,55.5100,56.2900,55.1200,27706.5000,154065.5830,87448.5598
2025-12-02,55.4800,55.7600,56.1700,55.0700,30373.4000,169413.2150,87448.5598
2025-12-03,56.0600,56.6600,57.3500,55.5500,53337.7600,301415.2050,87448.5598
2025-12-04,56.7400,56.4700,57.2500,56.0100,32639.7500,184940.6730,87448.5598
2025-12-05,56.0000,57.1200,57.1400,54.5500,64285.9100,360919.8980,87448.5598
2025-12-08,57.3000,59.5000,59.9400,57.1300,78328.7500,461178.1760,87448.5598
2025-12-09,59.1000,59.4700,60.1400,58.7800,66097.1400,392509.0110,87448.5598
2025-12-10,59.3100,60.2200,60.8700,59.3100,43038.7200,259327.9230,87448.5598
2025-12-11,60.2000,60.1700,62.0000,60.0500,52902.3600,322206.9910,87448.5598
2025-12-12,60.1400,60.8800,61.0000,59.6000,66686.8600,402777.8120,87448.5598
2025-12-15,60.5800,59.6200,60.5800,59.5000,42906.0900,256484.5530,87448.5598
2025-12-16,59.5500,58.5600,60.1700,58.3000,43674.7500,257742.4730,87448.5598
2025-12-17,58.4600,58.6600,59.1500,58.3000,33626.3800,197523.2780,87448.5598
2025-12-18,58.7200,58.1200,59.1900,58.0300,30050.5100,176218.7590,87448.5598
2025-12-19,58.2000,56.2400,58.5500,55.8600,75330.5800,428200.1650,87448.5598
2025-12-22,56.2500,57.1000,57.2000,56.2500,40916.3600,232520.3180,87448.5598
2025-12-23,57.0800,56.1500,57.2800,55.8800,35870.2400,202612.1950,87448.5598
2025-12-24,56.0000,56.0400,56.5900,55.9100,27522.0400,154458.0370,87448.5598
2025-12-25,56.2300,57.2300,57.2600,55.6500,38748.4400,218905.2790,87448.5598
2025-12-26,57.1800,56.9200,57.1800,56.5600,37399.5300,212555.2620,87448.5598
2025-12-29,57.2500,56.0600,57.4000,55.8600,41026.3000,231502.2680,87448.5598
2025-12-30,55.7200,56.5900,56.8400,55.6300,32676.5600,184401.2250,87448.5598
2025-12-31,56.5600,55.9500,56.6300,55.5800,28512.4800,159687.5550,87448.5598
2026-01-05,55.9800,56.8300,57.1000,55.9800,41723.3200,236582.8120,87448.5598
2026-01-06,56.7300,56.8800,57.1300,56.3600,43860.7200,249368.6330,87448.5598
2026-01-07,57.1800,56.7700,57.3400,56.5600,35927.1500,204370.3720,87448.5598
2026-01-08,56.6100,56.5600,57.0100,56.1800,36773.4300,208109.2430,87448.5598
2026-01-09,56.3700,56.2700,56.7400,55.9100,45668.4300,256971.5200,87448.5598
2026-01-12,55.9800,54.8200,55.9800,54.7000,75822.1100,417685.4000,87448.5598
2026-01-13,54.6800,54.1400,55.2700,54.0500,55082.3700,299996.5030,87448.5598
2026-01-14,54.0000,53.7300,54.3000,53.4700,48475.0900,261542.7620,87448.5598
2026-01-15,53.4900,54.3400,54.6200,53.4300,33910.4100,183972.5490,87448.5598
2026-01-16,54.4300,55.0100,55.4500,54.4000,37433.9500,206237.6640,87448.5598
2026-01-19,55.0000,58.0800,58.1300,54.8300,97818.7700,559971.2140,87448.5598
2026-01-20,57.8100,57.3800,58.3300,56.9600,38873.1000,223369.6290,87448.5598
2026-01-21,57.3000,56.9900,57.3300,56.6700,28591.1200,162887.1430,87448.5598
2026-01-22,57.0300,57.0100,57.2800,56.7400,23272.1600,132577.5110,87448.5598
2026-01-23,57.0700,57.6700,58.8000,57.0700,40828.1900,236991.5190,87448.5598
2026-01-26,57.6600,58.0000,59.4800,57.0500,60637.2700,353390.8810,87448.5598
2026-01-27,57.8100,56.7600,58.3500,56.3000,39528.3100,225042.4950,87448.5598
2026-01-28,56.6000,56.7800,57.3300,56.3200,28075.1000,159557.4000,87448.5598
2026-01-29,56.7600,55.5000,57.5000,55.1800,40301.3700,225640.5620,87448.5598
2026-01-30,55.1000,54.8200,55.6500,54.0200,32646.2800,178788.5960,87448.5598
2026-02-02,54.7300,52.7100,54.9900,52.6400,47317.7100,253506.1810,87448.5598
2026-02-03,52.9800,53.5800,53.6900,52.5000,33348.0100,177202.9280,87448.5598
2026-02-04,53.4700,55.3300,56.2100,53.2000,49848.8900,274752.6600,87448.5598
2026-02-05,55.0000,55.6900,56.1700,55.0000,32570.4800,181272.4380,87448.5598
2026-02-06,55.3200,55.4100,56.1100,54.7000,25086.4600,139186.1130,87448.5598
2026-02-09,55.8400,55.2500,56.1100,55.0000,25811.2600,142983.3270,87448.5598
2026-02-10,55.2000,54.4700,55.2000,54.4000,23827.0400,130172.6840,87448.5598
2026-02-11,54.4700,54.7700,55.0600,54.4700,13486.6200,73983.3260,87448.5598
2026-02-12,54.9200,54.8200,55.5600,54.5000,16216.7800,89257.0570,87448.5598
2026-02-13,54.8100,54.0100,54.8100,53.8300,17087.1000,92699.5650,87448.5598
2026-02-24,54.2500,54.9100,55.0600,54.1500,19881.0000,108783.4430,87448.5598
2026-02-25,54.9500,55.0800,55.8400,54.7500,27798.3100,153804.3060,87448.5598
2026-02-26,55.1000,55.4600,55.4800,54.5600,24533.8400,135164.3980,87448.5598
2026-02-27,55.4000,54.9600,55.6000,54.5400,23501.0900,129155.7660,87448.5598
2026-03-02,54.1300,54.2500,54.7500,54.0000,25202.5000,136818.1800,87448.5598
2026-03-03,54.0200,52.0700,54.3500,52.0200,41602.8800,220188.9930,87448.5598
2026-03-04,52.0000,51.7100,52.7800,51.4400,30268.3100,157732.9700,87448.5598
2026-03-05,52.3100,51.5100,52.4600,51.4000,35254.6300,183224.7600,87448.5598
