date,open,close,high,low,volume,amount,capital
2025-02-14,13.2000,13.0400,13.4900,13.0200,15985.0000,21562.4820,13334.0000
2025-02-17,13.0400,13.2300,13.4100,13.0200,17100.0000,22965.6900,13334.0000
2025-02-18,13.2700,12.8100,13.2800,12.7300,15163.0000,19966.5810,13334.0000
2025-02-19,12.7600,12.9700,13.1400,12.7200,18055.0000,23817.0370,13334.0000
2025-02-20,12.9900,13.0800,13.3500,12.9100,18032.0000,23942.1040,13334.0000
2025-02-21,13.0800,12.6600,13.2200,12.6500,28754.0000,37379.6150,13334.0000
2025-02-24,12.8100,12.9400,13.0600,12.6600,26095.3800,34204.3160,13334.0000
2025-02-25,12.7400,12.7900,13.1900,12.7400,19433.6200,25679.1720,13334.0000
2025-02-26,12.8400,13.0500,14.0600,12.8400,36120.0000,48636.2540,13334.0000
2025-02-27,13.0500,13.0300,13.4200,12.7600,24538.0000,32585.2810,13334.0000
2025-02-28,13.0300,12.7100,13.1100,12.6900,15790.0000,20606.9370,13334.0000
2025-03-03,12.7500,12.9800,13.3100,12.7300,22641.0000,30083.8680,13334.0000
2025-03-04,12.8400,13.1300,13.3200,12.8400,16231.0000,21688.7010,13334.0000
2025-03-05,13.1600,13.0900,13.1600,12.6900,20680.0000,27149.6920,13334.0000
2025-03-06,13.0900,13.1400,13.2600,12.8900,16101.0000,21491.5500,13334.0000
2025-03-07,13.1400,12.9900,13.2400,12.8700,11763.0000,15622.1810,13334.0000
2025-03-10,12.9700,13.2300,13.2800,12.9200,19212.0000,25640.8680,13334.0000
2025-03-11,13.1300,13.3800,13.4400,13.0200,18351.0000,24837.6200,13334.0000
2025-03-12,13.4600,13.5100,13.5600,13.3800,11812.0000,16199.2440,13334.0000
2025-03-13,13.4400,13.4400,13.5500,13.0700,15585.0000,21025.3480,13334.0000
2025-03-14,13.3700,13.5500,13.6000,13.0900,16354.0000,22264.8590,13334.0000
2025-03-17,13.5200,13.8200,14.0300,13.3700,30449.3200,42609.9430,13334.0000
2025-03-18,13.8200,13.7700,13.9000,13.6700,13511.0000,18919.8840,13334.0000
2025-03-19,13.7700,13.4600,13.7800,13.3300,18123.3200,24887.5480,13334.0000
2025-03-20,13.4000,13.6200,13.6900,13.3900,18516.3200,25543.3810,13334.0000
2025-03-21,13.5200,13.3900,13.5700,13.2000,17851.0000,24263.7550,13334.0000
2025-03-24,13.2600,12.4100,13.4100,12.0500,44784.0000,57311.5840,13334.0000
2025-03-25,12.4100,12.4400,12.6800,12.1000,28425.0000,35769.0570,13334.0000
2025-03-26,12.3800,12.8100,13.0100,12.2800,24747.0000,32206.8970,13334.0000
2025-03-27,12.7400,12.6300,12.9500,12.3200,13149.0000,16843.4650,13334.0000
2025-03-28,12.6200,12.3200,12.6300,12.1000,15389.9900,19346.3330,13334.0000
2025-03-31,12.1200,12.1900,12.2600,11.8300,19523.0000,23904.6960,13334.0000
2025-04-01,12.1900,12.3500,12.6300,12.1900,16827.0000,21277.1760,13334.0000
2025-04-02,12.3900,12.5300,12.7300,12.2300,17650.0000,22555.3590,13334.0000
2025-04-03,12.4000,12.5200,12.6300,12.1700,13411.0000,16938.4270,13334.0000
2025-04-07,11.7400,11.2700,11.7900,11.2700,25194.0000,28994.8460,13334.0000
2025-04-08,11.0100,11.0400,11.6600,10.6400,26862.0000,30146.7610,13334.0000
2025-04-09,10.9300,11.4400,11.5500,10.0000,25722.0000,28475.5790,13334.0000
2025-04-10,11.8900,11.9500,12.1800,11.5600,25156.0000,30727.9380,13334.0000
2025-04-11,11.9500,11.7800,12.2700,11.7400,19213.0000,23330.1150,13334.0000
2025-04-14,12.0500,12.2800,12.3300,11.6100,20299.0000,25170.6270,13334.0000
2025-04-15,12.2500,12.2400,12.4100,12.0500,13058.9900,16269.2420,13334.0000
2025-04-16,12.1100,11.9600,12.4400,11.8100,20251.0000,24836.3970,13334.0000
2025-04-17,11.9100,12.1700,12.3400,11.8500,21255.6200,26325.3150,13334.0000
2025-04-18,12.1800,12.0000,12.2300,11.8100,17606.0000,21555.3690,13334.0000
2025-04-21,12.0100,12.3800,12.5200,11.7500,24521.0000,30767.6390,13334.0000
2025-04-22,12.6400,12.6800,12.7200,12.3200,14069.0000,17972.6200,13334.0000
2025-04-23,12.6800,12.6800,12.9400,12.5400,12836.9900,16586.0630,13334.0000
2025-04-24,12.6900,12.5300,12.8100,12.3900,14752.6200,18861.0870,13334.0000
2025-04-25,12.5400,12.4800,12.6900,12.3900,14996.0000,19100.3290,13334.0000
2025-04-28,12.4600,12.2800,12.4700,11.9600,24450.0000,30403.9430,13334.0000
2025-04-29,12.2800,12.6700,12.7000,12.2000,26454.0000,33849.2400,13334.0000
2025-04-30,12.9400,12.9300,13.0300,12.7200,25686.0000,33781.5540,13334.0000
2025-05-06,13.0900,13.3800,13.6400,13.0000,42761.0000,58288.9980,13334.0000
2025-05-07,13.5600,13.7900,14.6400,13.5000,63588.0100,91139.6690,13334.0000
2025-05-08,13.7600,13.9600,14.0400,13.5600,28334.0000,39924.8580,13334.0000
2025-05-09,14.0300,14.1500,14.3600,13.8000,28060.0100,40291.4850,13334.0000
2025-05-12,14.1100,13.7400,14.3900,13.4200,35391.0000,49454.6930,13334.0000
2025-05-13,13.7500,13.6600,13.9300,13.4400,32067.3200,44451.5540,13334.0000
2025-05-14,13.6600,13.4400,13.6600,13.3100,18826.0000,25788.7150,13334.0000
2025-05-15,13.5200,13.4700,13.6300,13.2200,19343.0000,26507.2810,13334.0000
2025-05-16,13.5000,13.5100,13.6300,13.4200,14076.0000,19367.8910,13334.0000
2025-05-19,13.4400,13.6700,13.8600,13.4400,19325.0000,26844.5140,13334.0000
2025-05-20,13.6800,13.9900,14.0400,13.5700,16902.0000,23833.7100,13334.0000
2025-05-21,13.9900,13.8900,14.2700,13.7200,15510.5000,21932.4820,13334.0000
2025-05-22,13.8900,13.5800,14.1400,13.4500,18791.0500,26221.3590,13334.0000
2025-05-23,13.5800,13.4700,13.8200,13.2800,22705.0000,31376.1550,13334.0000
2025-05-26,13.4500,13.5800,13.7400,13.3400,14917.0000,20606.8980,13334.0000
2025-05-27,13.6000,13.7400,13.7800,13.4000,16410.0000,22776.5310,13334.0000
2025-05-28,13.7600,13.6300,13.9000,13.5100,15501.0000,21545.9300,13334.0000
2025-05-29,13.6300,13.8900,13.9600,13.5800,19404.0000,27253.1910,13334.0000
2025-05-30,13.9400,13.7600,14.0100,13.6800,16186.0000,22754.6660,13334.0000
2025-06-03,13.5300,14.1400,14.5400,13.4000,31717.0100,45778.0110,13334.0000
2025-06-04,14.1400,14.3800,14.4900,14.1400,19458.0000,28369.6140,13334.0000
2025-06-05,14.4600,14.2700,14.5500,14.1100,16874.0000,24625.6690,13334.0000
2025-06-06,14.5800,14.8000,15.0000,14.1900,27305.6800,40087.7150,13334.0000
2025-06-09,14.8100,14.6900,14.9200,14.4300,21783.0000,31860.9880,13334.0000
2025-06-10,14.6500,14.5800,14.8000,14.3000,19665.0000,28646.0080,13334.0000
2025-06-11,14.6000,14.5900,14.7000,14.5100,13569.0000,19785.7810,13334.0000
2025-06-12,14.5200,14.6100,14.6500,14.3000,16336.0000,23667.5860,13334.0000
2025-06-13,14.6600,14.7900,14.9900,14.2800,44540.0000,65204.1370,13334.0000
2025-06-16,14.7000,14.5800,15.1500,14.5300,39857.0000,58857.6740,13334.0000
2025-06-17,14.7300,14.8700,15.0000,14.5000,25421.0000,37595.4770,13334.0000
2025-06-18,14.8800,14.5400,14.9700,14.4900,18363.0000,26846.0680,13334.0000
2025-06-19,14.5400,14.1000,14.5900,14.0200,20061.0000,28538.1580,13334.0000
2025-06-20,14.2000,14.0700,14.3100,13.8700,15281.0000,21558.5600,13334.0000
2025-06-23,13.8800,14.4400,14.4400,13.8800,21649.0000,30764.2320,13334.0000
2025-06-24,14.5400,14.9300,14.9600,14.3200,19731.0000,29130.7940,13334.0000
2025-06-25,15.1400,14.8400,15.1400,14.7000,16215.0000,24104.9160,13334.0000
2025-06-26,14.8400,14.8400,15.0500,14.7200,14283.0000,21255.3270,13334.0000
2025-06-27,14.9400,14.9400,15.0500,14.7700,14372.0000,21423.4630,13334.0000
2025-06-30,15.0400,15.2400,15.2400,14.9400,21335.0000,32218.8510,13334.0000
2025-07-01,15.3100,15.2100,15.4300,15.0500,21078.0000,32103.0990,13334.0000
2025-07-02,15.2100,15.1900,15.3000,15.0000,14657.0000,22193.0710,13334.0000
2025-07-03,15.1700,15.2600,15.3100,15.0600,10288.0000,15660.5440,13334.0000
2025-07-04,15.2400,15.1100,15.4100,15.0600,13186.0000,20005.7500,13334.0000
2025-07-07,15.0000,15.3300,15.4000,14.8300,17264.0000,26197.6140,13334.0000
2025-07-08,15.3300,15.4000,15.5900,15.2200,15137.0000,23288.6560,13334.0000
2025-07-09,15.4100,15.5800,15.5800,15.2900,13842.0000,21435.0030,13334.0000
2025-07-10,15.6100,15.6500,15.7500,15.4300,14763.0000,22986.2210,13334.0000
2025-07-11,15.7000,16.2100,16.3300,15.3600,31927.0000,50519.0990,13334.0000
2025-07-14,16.2000,15.4800,16.6600,14.6200,62477.7700,96817.2120,13334.0000
2025-07-15,15.4000,15.1100,15.7700,14.8800,47579.0000,72830.3400,13334.0000
2025-07-16,15.1300,15.4300,15.5100,15.1300,26701.0000,41064.7330,13334.0000
2025-07-17,15.4500,15.3300,15.5800,15.2500,19039.0000,29363.5830,13334.0000
2025-07-18,15.3300,15.3200,15.4200,15.1500,13921.0000,21260.1290,13334.0000
2025-07-21,15.3500,15.8300,16.3700,15.3100,36457.0000,58105.1190,13334.0000
2025-07-22,15.8900,15.7000,16.1600,15.5700,24113.5000,38026.4320,13334.0000
2025-07-23,15.7200,15.6000,16.3000,15.3700,29794.5000,46758.1410,13334.0000
2025-07-24,15.6000,15.6700,15.9600,15.5200,21399.0000,33645.9810,13334.0000
2025-07-25,15.7500,15.9300,16.0200,15.5600,19171.9900,30345.4950,13334.0000
2025-07-28,15.8700,15.8500,16.0400,15.6100,22565.0000,35608.9530,13334.0000
2025-07-29,15.8600,15.8300,15.9800,15.6500,19348.0000,30571.5660,13334.0000
2025-07-30,15.8300,16.0200,16.0800,15.7800,19677.0000,31384.0240,13334.0000
2025-07-31,15.8800,15.6100,16.0700,15.5500,19459.0000,30623.5120,13334.0000
2025-08-01,15.7200,15.9900,15.9900,15.5300,22817.0000,36093.0820,13334.0000
2025-08-04,16.0400,16.3900,16.4800,15.7300,27363.0000,44537.3890,13334.0000
2025-08-05,16.3900,16.5000,16.6000,16.0100,34174.0000,55685.6830,13334.0000
2025-08-06,16.4300,17.4800,17.4800,16.2500,45830.0000,77567.3840,13334.0000
2025-08-07,17.3400,17.0800,17.5200,16.9100,43337.0000,74144.4130,13334.0000
2025-08-08,17.0000,17.9600,18.2000,16.9600,44231.0000,78179.9900,13334.0000
2025-08-11,18.3900,18.0000,18.7900,17.9800,64588.3700,118007.1170,13334.0000
2025-08-12,18.1900,18.8800,19.2900,18.0500,50536.5900,94171.1890,13334.0000
2025-08-13,18.7900,19.5400,19.6800,18.6000,35117.0000,67704.2090,13334.0000
2025-08-14,19.6100,17.8800,21.4900,17.6000,180907.0000,367606.9140,13334.0000
2025-08-15,17.8800,16.8800,17.8800,16.2500,162543.5000,270028.0370,13334.0000
2025-08-18,16.4000,16.4800,16.6600,16.1000,95883.5900,157481.5230,13334.0000
2025-08-19,16.4800,16.8000,17.2000,16.3000,77555.5000,129510.3720,13334.0000
2025-08-20,16.8000,16.6900,17.0000,16.5000,45618.0000,76193.0460,13334.0000
2025-08-21,16.6900,16.9800,17.2900,16.5200,58643.0000,98934.1010,13334.0000
2025-08-22,16.9800,17.4000,17.6300,16.7300,53741.0000,92175.2110,13334.0000
2025-08-25,17.4500,19.1400,19.1400,17.4500,40978.0000,76776.6600,13334.0000
2025-08-26,19.1400,18.3000,19.1800,18.0500,104837.4800,193409.1570,13334.0000
2025-08-27,18.2100,17.4900,18.4500,17.4600,64776.5000,115860.9990,13334.0000
2025-08-28,17.5400,17.0800,18.3000,16.5700,62321.0000,107804.4780,13334.0000
2025-08-29,17.3300,16.9300,17.3500,16.8600,36190.0000,61922.2320,13334.0000
2025-09-01,16.9500,17.0700,17.3700,16.8200,32983.0000,56452.5680,13334.0000
2025-09-02,17.0700,16.9400,17.2300,16.5600,33155.1000,55952.2050,13334.0000
2025-09-03,16.9500,16.4300,16.9500,16.3800,21169.0000,35178.2060,13334.0000
2025-09-04,16.5800,16.7200,17.3800,16.3800,33177.0000,55705.1110,13334.0000
2025-09-05,16.7200,16.9400,16.9900,16.2600,32082.7700,53664.1070,13334.0000
2025-09-08,17.0900,17.6300,17.7500,16.9200,37996.0000,66020.7410,13334.0000
2025-09-09,17.6300,17.9800,18.0600,17.5000,37089.0000,65924.7730,13334.0000
2025-09-10,17.9700,17.9500,18.0600,17.6800,24458.4000,43697.0390,13334.0000
2025-09-11,17.8600,17.8000,17.9800,17.3000,32372.0000,57504.6150,13334.0000
2025-09-12,17.8100,17.6200,18.1600,17.4200,25332.0000,44685.9720,13334.0000
2025-09-15,17.5500,18.5200,19.3600,17.3600,76251.1700,140440.1050,13334.0000
2025-09-16,19.0000,18.7500,19.4000,18.4200,54898.9800,103419.4650,13334.0000
2025-09-17,18.6500,18.0800,18.7500,18.0000,29731.9800,54545.4110,13334.0000
2025-09-18,18.0400,17.6200,18.2600,17.4000,34117.9800,60747.3000,13334.0000
2025-09-19,17.7600,17.3100,17.7600,17.0000,20606.0000,35628.5670,13334.0000
2025-09-22,17.4000,17.2900,17.4400,16.9200,24956.0000,42809.8720,13334.0000
2025-09-23,17.2100,16.9200,17.3700,16.2300,26543.0000,44257.2540,13334.0000
2025-09-24,16.7800,16.9700,17.0000,16.5800,19377.0000,32654.4790,13334.0000
2025-09-25,16.9700,16.6900,17.2900,16.5700,21563.0000,36363.1050,13334.0000
2025-09-26,16.6700,16.7300,16.9900,16.2200,16782.0000,28001.5050,13334.0000
2025-09-29,16.8500,17.1200,17.1800,16.2500,23042.9800,39024.6120,13334.0000
2025-09-30,17.1200,16.9800,17.2900,16.9500,11729.0000,20014.4560,13334.0000
2025-10-09,16.9800,16.8000,17.1800,16.6700,21658.0000,36461.1540,13334.0000
2025-10-10,16.8600,16.8000,17.0900,16.6000,18909.0000,31829.8540,13334.0000
2025-10-13,16.1600,16.6900,16.7700,15.5200,25096.0000,41303.6000,13334.0000
2025-10-14,16.8600,16.7100,17.0500,16.6300,17257.0000,29014.1820,13334.0000
2025-10-15,16.5000,17.0100,17.1500,16.5000,15423.0000,26131.3420,13334.0000
2025-10-16,17.0400,16.8800,17.1800,16.8000,15933.0000,27076.1610,13334.0000
2025-10-17,16.8200,16.8500,17.0500,16.7000,17177.4200,28914.9940,13334.0000
2025-10-20,17.0000,16.9400,17.1400,16.7300,16616.7600,28148.2130,13334.0000
2025-10-21,17.0900,17.3100,17.3100,16.8100,25564.7700,43587.2670,13334.0000
2025-10-22,17.3300,17.5600,17.6800,17.2000,28415.0000,49728.6980,13334.0000
2025-10-23,17.6000,18.0100,18.1000,17.3300,33432.0000,59633.7140,13334.0000
2025-10-24,18.0100,18.0900,18.6100,17.8100,40954.5000,74689.2630,13334.0000
2025-10-27,18.0600,17.6600,18.2700,17.3800,28472.5000,50514.2020,13334.0000
2025-10-28,17.6600,17.7000,17.7900,17.5100,16733.0000,29568.6550,13334.0000
2025-10-29,17.7000,17.5500,17.8300,17.2500,19596.4600,34210.8030,13334.0000
2025-10-30,17.5600,17.3700,17.6700,17.3100,16625.7000,28999.3550,13334.0000
2025-10-31,17.0600,17.7800,17.9000,17.0600,23306.0000,41241.3850,13334.0000
2025-11-03,18.1200,18.0400,18.2300,17.6900,20348.0000,36706.8460,13334.0000
2025-11-04,18.2500,18.0300,18.2500,17.8300,19952.0000,35909.9450,13334.0000
2025-11-05,18.0300,18.0900,18.1800,17.8400,24365.0000,43895.9230,13334.0000
2025-11-06,18.0900,17.9100,18.1900,17.8000,24305.0000,43670.3450,13334.0000
2025-11-07,17.9500,18.0600,18.1000,17.6700,22603.7700,40433.0600,13334.0000
2025-11-10,18.0600,18.0600,18.3300,17.9800,20458.7700,36998.5630,13334.0000
2025-11-11,18.0600,18.1900,18.4300,17.9300,21188.0000,38559.8460,13334.0000
2025-11-12,18.2000,18.1700,18.3000,17.8800,19516.1200,35288.4590,13334.0000
2025-11-13,18.1200,18.5300,18.6800,17.9100,27786.0000,51058.1400,13334.0000
2025-11-14,18.4200,18.5700,20.3000,18.1900,66301.3000,124818.7260,13334.0000
2025-11-17,18.6300,19.0200,19.4700,18.4000,68224.2800,129215.0880,13334.0000
2025-11-18,19.0000,19.2400,19.6500,18.5100,64576.0000,122791.3410,13334.0000
2025-11-19,19.3600,18.8900,19.6100,18.7900,55219.0000,105537.7870,13334.0000
2025-11-20,19.2100,18.3100,19.3800,18.1500,41063.0000,76032.9860,13334.0000
2025-11-21,18.1500,17.4100,18.5700,17.4100,39406.0000,70259.1710,13334.0000
2025-11-24,17.4700,17.8900,18.4400,17.3500,44182.0000,78680.2680,13334.0000
2025-11-25,18.2200,18.1200,18.6900,17.9100,34783.0000,63447.4690,13334.0000
2025-11-26,18.1200,17.9400,18.4800,17.8000,33858.0000,61334.4570,13334.0000
2025-11-27,17.9800,18.7600,19.0000,17.8000,48163.0000,89418.0770,13334.0000
2025-11-28,18.7700,18.9000,18.9800,18.5200,35112.0000,65924.9620,13334.0000
2025-12-01,18.9800,18.9500,19.2700,18.8200,28288.0000,53906.8700,13334.0000
2025-12-02,18.9700,18.9100,19.2000,18.7000,26186.0000,49580.5880,13334.0000
2025-12-03,18.9100,18.7300,18.9500,18.4000,24092.4600,44859.2410,13334.0000
2025-12-04,18.6000,20.6000,20.6000,18.3100,41887.3000,83343.1100,13334.0000
2025-12-05,21.0100,22.6600,22.6600,21.0100,123953.9000,275085.6360,13334.0000
2025-12-08,21.4500,23.2900,24.5800,20.6800,191064.6500,425623.8700,13334.0000
2025-12-09,21.6000,22.4000,22.7600,21.5300,108878.4800,241192.4910,13334.0000
2025-12-10,22.4000,20.9300,23.8100,20.6300,146669.6300,320905.8680,13334.0000
2025-12-11,20.1000,18.8400,20.2200,18.8400,103771.6300,199254.3560,13334.0000
2025-12-12,18.3100,18.7000,19.4000,17.7000,78502.8900,146712.7690,13334.0000
2025-12-15,18.6800,18.9500,19.1600,18.3200,44961.9900,84538.2500,13334.0000
2025-12-16,18.7700,18.8100,19.1600,18.2600,37613.3400,70362.9840,13334.0000
2025-12-17,18.8100,18.6900,18.9800,18.4000,36120.0000,67469.7070,13334.0000
2025-12-18,18.6000,18.8400,19.0900,18.4100,31177.0000,58924.7500,13334.0000
2025-12-19,18.8500,19.6000,19.7500,18.6500,42506.0300,82093.9370,13334.0000
2025-12-22,19.8000,19.6000,20.1800,19.5000,39034.0000,77353.1490,13334.0000
2025-12-23,19.6200,19.2400,19.7300,19.1400,31591.0000,61108.7610,13334.0000
2025-12-24,19.2000,19.7700,20.1300,18.7100,76199.0000,147337.9890,13334.0000
2025-12-25,19.5900,20.8400,21.1300,19.5000,95558.6400,196274.0860,13334.0000
2025-12-26,20.7200,20.2800,21.4900,20.1700,53449.0000,110330.6210,13334.0000
2025-12-29,20.3700,20.1300,20.4100,19.6900,36839.0000,73658.4450,13334.0000
2025-12-30,20.0100,20.0100,20.3300,19.6800,31505.0000,62995.3780,13334.0000
2025-12-31,20.0600,19.5000,20.1800,19.3600,28534.0000,56031.5770,13334.0000
2026-01-05,19.5000,19.4200,19.9600,19.3000,33927.3000,66580.1310,13334.0000
2026-01-06,19.3800,19.3000,19.7800,19.1500,36178.0000,70214.1720,13334.0000
2026-01-07,19.3800,19.5300,20.0000,19.0000,53537.0000,104286.3700,13334.0000
2026-01-08,19.3700,19.8200,20.1000,19.3700,37197.0000,73398.3600,13334.0000
2026-01-09,19.8900,19.9800,20.0900,19.3100,42402.0000,83650.6210,13334.0000
2026-01-12,20.0700,19.8800,20.0700,19.5800,37546.0000,74379.0890,13334.0000
2026-01-13,20.0000,20.4000,20.8700,19.7700,51694.0000,104688.3650,13334.0000
2026-01-14,20.2400,20.1000,20.3900,19.6500,48959.0000,97954.2410,13334.0000
2026-01-15,20.0700,20.2000,20.5400,19.8100,35013.0000,70512.0940,13334.0000
2026-01-16,20.2000,22.2200,22.2200,20.2000,55435.7500,120090.8900,13334.0000
2026-01-19,21.1200,21.2200,21.8900,20.8000,106246.7600,224908.0350,13334.0000
2026-01-20,20.9700,20.9400,21.7300,20.6800,73534.0000,155337.0190,13334.0000
2026-01-21,20.9300,20.7300,20.9300,20.5500,43478.0000,90012.4790,13334.0000
2026-01-22,20.7400,20.9400,21.1100,20.5000,56730.0000,118141.6670,13334.0000
2026-01-23,20.8100,21.2700,21.2800,20.5700,59464.0000,124891.1990,13334.0000
2026-01-26,21.1800,21.1100,21.5400,20.5300,50954.0000,107076.2750,13334.0000
2026-01-27,20.8800,21.2000,21.5300,20.6000,43756.4100,92029.7700,13334.0000
2026-01-28,21.1300,20.9200,21.5000,20.8900,49696.5000,105643.4230,13334.0000
2026-01-29,20.8500,21.1400,21.7000,20.7200,45079.0000,95955.0750,13334.0000
2026-01-30,21.0000,23.2500,23.2500,20.8000,61284.0200,137401.0260,13334.0000
2026-02-02,24.4200,25.5800,25.5800,22.5900,149214.3800,368281.5860,13334.0000
2026-02-03,24.8800,28.1400,28.1400,24.7000,155477.7400,423979.6650,13334.0000
2026-02-04,28.1900,30.9500,30.9500,28.1900,113745.9600,342200.4180,13334.0000
2026-02-05,31.0100,27.8600,34.0500,27.8600,251312.9000,738614.2910,13334.0000
2026-02-06,25.0700,30.6500,30.6500,25.0700,255326.1200,718792.5730,13334.0000
2026-02-09,32.2100,33.7200,33.7200,32.2100,109008.9800,358689.4120,13334.0000
2026-02-10,35.3600,30.8000,35.7400,30.3600,308777.7200,965966.1480,13334.0000
2026-02-11,27.9200,27.7200,29.2500,27.7200,139425.5700,389464.5520,13334.0000
2026-02-12,25.7000,24.9500,26.5700,24.9500,157729.5700,398161.1520,13334.0000
2026-02-13,24.2400,23.3700,24.8800,23.3000,118422.5700,284267.7870,13334.0000
2026-02-24,24.1300,25.1000,25.3200,23.7800,139209.5700,343145.9010,13334.0000
2026-02-25,24.9700,24.3600,25.0000,24.2000,91115.0000,222883.7470,13334.0000
2026-02-26,24.4200,24.0100,24.5800,23.8900,67286.1200,162144.7650,13334.0000
2026-02-27,24.0000,23.9700,24.1000,23.7100,52103.0000,124724.0050,13334.0000
2026-03-02,23.6900,22.9500,23.6900,22.8200,60346.0000,139715.0640,13334.0000
2026-03-03,23.1600,22.4900,23.4300,22.4100,51402.0000,117897.7020,13334.0000
2026-03-04,22.4900,22.4400,22.6800,22.2100,34513.0000,77459.9520,13334.0000
2026-03-05,22.8500,22.4800,22.8700,22.3600,26829.0000,60574.0070,13334.0000
