date,open,close,high,low,volume,amount,capital
2025-02-27,42.1300,41.7900,43.0100,40.8100,38302.6000,160664.1890,11937.1904
2025-02-28,41.1300,39.8900,41.9800,39.7300,37288.4000,151175.0210,11937.1904
2025-03-03,39.9200,40.6900,42.4400,39.3900,46666.8000,192163.7330,11937.1904
2025-03-04,40.7400,41.6600,42.5600,40.1700,40910.5000,170535.8510,11937.1904
2025-03-05,41.6000,41.8500,41.8900,40.5500,29368.2000,121496.6820,11937.1904
2025-03-06,42.2200,41.5000,42.3600,41.3100,30488.5000,127905.6540,11937.1904
2025-03-07,41.3800,41.0000,42.1800,40.6900,25087.8000,104574.4620,11937.1904
2025-03-10,40.8200,41.0000,41.4000,40.6400,16842.9900,69360.9940,11937.1904
2025-03-11,40.2900,41.2300,41.4000,40.2900,17116.8400,70398.5140,11937.1904
2025-03-12,41.2300,40.9200,41.6000,40.7300,17802.5000,73669.7560,11937.1904
2025-03-13,40.7500,39.8500,40.9400,39.2600,27516.2800,110178.8680,11937.1904
2025-03-14,40.1100,40.2100,40.4000,39.4100,18112.9100,72841.5300,11937.1904
2025-03-17,40.1900,42.5600,42.8000,39.8300,51481.7500,214387.9470,11937.1904
2025-03-18,42.8000,43.7900,44.0400,42.1000,53269.1000,231338.5220,11937.1904
2025-03-19,43.7900,42.4400,43.7900,41.1400,63064.3000,267180.4890,11937.1904
2025-03-20,43.0400,40.7900,43.0800,40.7800,40397.1000,169850.4700,11937.1904
2025-03-21,40.5600,39.2500,41.0500,39.1400,24518.0000,98230.0070,11937.1904
2025-03-24,39.3000,38.9700,39.5800,37.8300,21722.6000,84346.8130,11937.1904
2025-03-25,38.8700,38.1200,39.3000,37.7700,23421.3000,90360.7400,11937.1904
2025-03-26,38.1100,39.0100,39.6200,38.1100,27868.5000,109332.9920,11937.1904
2025-03-27,38.6300,38.7800,40.2100,38.3300,22491.0000,88698.9300,11937.1904
2025-03-28,38.5000,38.4000,39.1400,37.8200,19872.6000,76583.4860,11937.1904
2025-03-31,37.9500,37.6900,37.9600,36.6300,22113.7000,82863.8210,11937.1904
2025-04-01,37.8200,37.2100,38.0500,37.1300,15119.5000,57099.7510,11937.1904
2025-04-02,37.2100,37.5800,38.2600,37.0300,15866.0000,60138.3410,11937.1904
2025-04-03,37.1300,37.4900,38.0000,36.9500,25489.1000,96017.4730,11937.1904
2025-04-07,35.3800,30.7300,36.3300,30.0000,56503.4000,187170.0960,11937.1904
2025-04-08,31.0300,33.1700,34.3000,30.8600,82861.2000,269742.9500,11937.1904
2025-04-09,31.9200,33.1400,33.9900,30.3600,68499.4000,223013.7420,11937.1904
2025-04-10,33.1400,33.8000,35.1600,33.1400,51107.2000,175439.9800,11937.1904
2025-04-11,33.3100,33.5900,34.0300,33.3100,32241.0000,109093.3800,11937.1904
2025-04-14,33.7800,34.0900,35.0200,33.7800,31053.0000,107313.8610,11937.1904
2025-04-15,33.9600,34.2300,35.1300,33.9000,26363.4000,90994.1380,11937.1904
2025-04-16,34.3300,33.2000,34.3400,32.6600,27908.2000,93685.2930,11937.1904
2025-04-17,32.9400,33.2200,33.7200,32.9400,19196.6000,64310.0560,11937.1904
2025-04-18,33.2200,32.6300,33.2200,32.1700,21119.0000,69226.4260,11937.1904
2025-04-21,32.6100,32.9500,33.0900,32.4300,18177.4000,59930.3720,11937.1904
2025-04-22,32.9500,32.3400,32.9700,32.1500,19946.2000,65000.8300,11937.1904
2025-04-23,32.5600,34.8600,35.3100,32.5600,57370.6000,197347.4210,11937.1904
2025-04-24,35.1300,34.8800,35.2100,33.9300,36326.7000,126375.5260,11937.1904
2025-04-25,34.6400,34.6100,35.0200,34.0200,26357.7000,91148.3640,11937.1904
2025-04-28,34.0900,33.1000,34.4700,33.0200,29500.0000,99734.5210,11937.1904
2025-04-29,32.8000,33.5100,34.1200,32.4900,21186.9000,71112.3610,11937.1904
2025-04-30,33.5100,33.7000,34.0100,33.3900,16615.8400,56290.4950,11937.1904
2025-05-06,34.1700,36.4800,37.1800,34.1700,52805.8800,192254.0290,11937.1904
2025-05-07,36.4700,35.7000,36.8700,35.3900,38080.2400,137985.4790,11937.1904
2025-05-08,35.3700,36.3000,36.3100,35.3700,25679.9000,92866.2820,11937.1904
2025-05-09,36.3000,35.4000,36.3300,35.3300,20903.5000,74837.0800,11937.1904
2025-05-12,35.4400,35.9300,36.3400,35.4400,21553.5400,77926.6420,11937.1904
2025-05-13,36.4700,35.5400,36.7300,35.4700,17636.0000,63469.5350,11937.1904
2025-05-14,35.5700,36.2100,36.7100,35.4500,35028.0000,127271.3710,11937.1904
2025-05-15,35.9500,35.8700,37.0300,35.7600,39556.4000,144483.5740,11937.1904
2025-05-16,35.5000,35.7000,36.9800,35.3300,28959.0000,105485.0080,11937.1904
2025-05-19,35.3600,34.2400,35.4400,34.1200,33088.4000,114594.0420,11937.1904
2025-05-20,34.3900,34.9500,35.3000,34.1700,30092.1000,105225.6920,11937.1904
2025-05-21,34.7200,33.9700,34.9200,33.8500,22726.0000,77855.9090,11937.1904
2025-05-22,33.7400,32.8200,34.2200,32.6800,34877.2700,116718.6490,11937.1904
2025-05-23,32.7500,32.3500,33.2600,32.1200,26546.7700,87255.3470,11937.1904
2025-05-26,32.5100,32.6900,33.1300,32.1800,20594.0000,67596.3060,11937.1904
2025-05-27,33.0100,32.6100,33.4200,32.4500,17577.0000,57950.9710,11937.1904
2025-05-28,32.5700,32.2900,32.7500,32.1500,14064.0000,45757.6950,11937.1904
2025-05-29,32.4900,33.8600,34.1200,32.3900,37070.2700,124009.6740,11937.1904
2025-05-30,33.7200,33.0400,33.8100,32.6000,23381.0000,77417.0440,11937.1904
2025-06-03,33.2300,33.2100,33.6900,32.9500,18302.1000,61142.2170,11937.1904
2025-06-04,33.1200,34.0400,34.3900,33.0400,40014.0000,135950.2710,11937.1904
2025-06-05,34.4200,37.8500,39.3600,33.9900,137302.0400,516455.4110,11937.1904
2025-06-06,37.9400,37.1000,38.8000,36.8100,80398.2600,301954.7810,11937.1904
2025-06-09,37.1000,38.2200,39.7200,36.4000,111228.2200,427711.4420,11937.1904
2025-06-10,38.0700,39.5900,41.4700,37.3300,140351.3600,551492.5700,11937.1904
2025-06-11,38.7300,42.3300,45.7500,38.2200,199550.8700,837714.4530,11937.1904
2025-06-12,41.0600,41.8400,43.5500,40.3300,146315.6600,608143.6300,11937.1904
2025-06-13,40.8700,43.9900,47.7700,40.6900,196338.2000,876998.8020,11937.1904
2025-06-16,41.8600,43.8300,44.5700,41.8100,142948.8100,621176.2490,11937.1904
2025-06-17,43.0100,41.8000,44.7400,41.6500,135173.8100,579200.3550,11937.1904
2025-06-18,41.3000,40.2200,41.7900,39.9100,110126.2000,448180.4690,11937.1904
2025-06-19,40.1700,39.5700,40.9000,39.2200,71807.6300,287397.2310,11937.1904
2025-06-20,39.8500,39.4000,40.3400,39.1100,55797.9000,220598.9920,11937.1904
2025-06-23,39.1800,39.4900,39.8600,38.5400,48157.0000,189745.2220,11937.1904
2025-06-24,39.7500,39.6800,40.2500,39.1000,64723.2000,256625.3630,11937.1904
2025-06-25,39.5000,41.3200,41.9600,39.5000,103901.6000,424742.9050,11937.1904
2025-06-26,40.5100,40.1000,42.2800,39.8100,80476.5800,327223.1570,11937.1904
2025-06-27,40.6000,40.5000,41.1900,40.0000,69358.0000,281910.1250,11937.1904
2025-06-30,40.3900,41.6300,42.3700,40.0000,84109.2800,346530.1240,11937.1904
2025-07-01,41.2000,41.3400,41.6700,39.9100,72302.0000,293603.9090,11937.1904
2025-07-02,40.9800,39.9200,41.4000,39.7000,51628.3000,209430.7740,11937.1904
2025-07-03,39.7900,41.1400,41.4800,39.5500,54692.3000,222160.9570,11937.1904
2025-07-04,40.7500,39.9300,40.8800,39.7000,41451.8000,166131.7330,11937.1904
2025-07-07,39.7000,40.3600,40.9800,39.2200,39642.8000,158579.0230,11937.1904
2025-07-08,40.1000,46.4600,48.0000,40.0100,193560.1000,854527.6560,11937.1904
2025-07-09,45.9000,46.5000,46.5000,44.8800,112660.6000,515069.3700,11937.1904
2025-07-10,48.0500,45.8000,48.5600,44.2200,158308.8200,731421.2880,11937.1904
2025-07-11,47.1800,46.6800,49.7200,46.0300,184351.5200,878066.8130,11937.1904
2025-07-14,45.6100,44.3100,46.9500,43.9100,119969.8200,538646.3570,11937.1904
2025-07-15,44.3100,43.7800,46.0000,43.6400,88857.2000,397196.3740,11937.1904
2025-07-16,44.0800,46.2500,47.3500,43.6700,122413.0100,556539.5030,11937.1904
2025-07-17,46.2600,47.7000,49.0000,45.3200,120161.8000,570842.2150,11937.1904
2025-07-18,47.6100,47.1900,50.0000,46.8600,120480.5000,583838.9430,11937.1904
2025-07-21,47.1200,47.7500,48.9000,46.0500,91936.7000,435996.4430,11937.1904
2025-07-22,47.5000,49.7000,50.4500,47.3500,115956.1000,572392.0460,11937.1904
2025-07-23,48.9000,52.9800,53.9800,47.5100,167526.1900,857973.5730,11937.1904
2025-07-24,53.0100,61.0000,63.5800,53.0100,234496.6700,1422730.5870,11937.1904
2025-07-25,59.0200,56.9600,59.2000,56.6600,175763.7600,1014092.0940,11937.1904
2025-07-28,57.8200,59.7900,61.1600,56.5900,161381.3000,952308.6370,11937.1904
2025-07-29,58.6300,58.6500,62.2400,58.0100,136593.2000,816341.8750,11937.1904
2025-07-30,58.6600,57.3000,60.5800,56.6600,106511.9000,620305.1490,11937.1904
2025-07-31,56.1700,57.8300,60.1900,56.1700,111695.9600,654591.8470,11937.1904
2025-08-01,57.8000,56.4300,57.8000,56.1500,70191.0000,398706.2700,11937.1904
2025-08-04,55.0100,55.2900,55.8600,53.1100,75756.4500,414720.8670,11937.1904
2025-08-05,57.3200,57.0400,57.6000,55.5100,84330.9000,476973.6450,11937.1904
2025-08-06,56.6300,56.0700,57.5500,55.1200,89227.0500,501609.4970,11937.1904
2025-08-07,59.5500,60.4000,63.0800,57.8500,195595.1000,1176045.0160,11937.1904
2025-08-08,58.0900,58.3000,59.7100,57.6600,119679.5800,701974.2510,11937.1904
2025-08-11,57.6100,59.9100,60.4900,57.4600,84965.8800,504808.3570,11937.1904
2025-08-12,59.4000,57.8300,59.9100,57.1800,70553.2800,410773.8530,11937.1904
2025-08-13,57.1800,59.9700,60.6800,57.1800,100342.0200,599997.9870,11937.1904
2025-08-14,59.8200,57.7000,60.1000,57.7000,89452.3000,521646.8050,11937.1904
2025-08-15,57.2100,60.0600,60.2900,57.1500,91540.5000,541318.4920,11937.1904
2025-08-18,60.5000,66.2500,66.2900,59.5400,152425.7000,971790.2970,11937.1904
2025-08-19,65.8000,64.6600,67.2800,63.6800,113048.3000,734312.9800,11937.1904
2025-08-20,63.3400,64.0200,65.5700,62.6700,81274.8000,519499.6810,11937.1904
2025-08-21,63.5000,60.1000,64.7000,59.7600,91384.9000,562376.1600,11937.1904
2025-08-22,60.2600,60.8400,62.3000,60.2600,53655.0000,328867.2090,11937.1904
2025-08-25,61.0000,65.9400,66.3500,61.0000,118953.7000,771300.6820,11937.1904
2025-08-26,65.6500,63.0800,65.8000,62.6000,89608.7700,571636.7100,11937.1904
2025-08-27,64.0000,66.2000,69.9200,63.0000,156360.2900,1044591.2120,11937.1904
2025-08-28,64.8400,67.5400,68.7600,64.6100,132219.3000,884336.2020,11937.1904
2025-08-29,67.0000,65.5100,68.3800,65.1000,103787.9000,689868.5960,11937.1904
2025-09-01,66.9100,67.1300,69.8900,65.4000,101922.5900,688374.5300,11937.1904
2025-09-02,66.5000,62.8000,67.0000,61.1000,103574.3200,654079.9500,11937.1904
2025-09-03,62.9700,59.9600,64.0000,59.7300,59396.9200,363424.6930,11937.1904
2025-09-04,60.0000,57.2300,61.3900,55.9900,60350.1000,355535.4440,11937.1904
2025-09-05,57.2300,61.5200,61.8800,57.0200,67115.0000,400757.7570,11937.1904
2025-09-08,61.2100,61.7900,62.0300,60.3600,39577.8000,242998.3520,11937.1904
2025-09-09,61.2500,60.2000,62.0900,59.6500,37860.2000,229689.0990,11937.1904
2025-09-10,60.3000,62.7200,63.6800,59.2200,63347.4000,392456.5270,11937.1904
2025-09-11,63.0000,64.3300,65.5000,62.1600,60712.3000,388677.9830,11937.1904
2025-09-12,63.6900,63.4300,64.0000,62.5000,52762.2000,333755.7020,11937.1904
2025-09-15,63.5000,62.0200,63.6000,61.8600,38308.9000,239159.3480,11937.1904
2025-09-16,62.0600,62.6700,63.1500,60.8800,41968.9000,260722.5180,11937.1904
2025-09-17,62.0300,64.7900,65.1900,61.8100,54362.9000,347975.5220,11937.1904
2025-09-18,64.8000,65.8000,69.6600,63.6000,97229.9000,649073.3400,11937.1904
2025-09-19,65.8000,63.7600,66.3800,63.3600,45451.7900,293575.3430,11937.1904
2025-09-22,63.8000,64.2200,66.3000,63.6000,33340.7900,216101.1270,11924.7540
2025-09-23,63.9300,62.1000,64.8700,60.2000,47774.7000,295011.4010,11924.7540
2025-09-24,61.8700,62.5000,63.1000,61.5000,30439.6000,189912.2740,11924.7540
2025-09-25,62.5500,64.8000,66.7100,62.5500,69833.2000,457295.9900,11924.7540
2025-09-26,64.8000,63.0000,65.3600,62.8500,38623.7000,246641.8330,11924.7540
2025-09-29,63.0300,64.4400,65.4900,62.4800,42486.7000,273667.7510,11924.7540
2025-09-30,65.0000,64.9000,68.3900,64.8000,69046.6000,459772.4900,11924.7540
2025-10-09,66.6600,67.3100,68.6000,65.4900,73387.9000,492756.5650,11924.7540
2025-10-10,68.1500,66.0000,69.4000,65.7000,78025.5000,524744.9260,11924.7540
2025-10-13,64.5800,72.1000,74.0000,64.2100,163652.8700,1125941.6730,11924.7540
2025-10-14,70.0000,67.2000,70.8700,66.0700,114895.3000,787838.0780,11924.7540
2025-10-15,66.5000,65.9100,66.8400,63.7100,60507.5900,395373.4210,11924.7540
2025-10-16,65.3100,65.0200,65.6900,63.9400,31939.7900,207512.1860,11924.7540
2025-10-17,65.1000,60.9300,66.3300,60.9000,49793.3000,314028.3780,11924.7540
2025-10-20,60.9400,59.4000,61.8900,58.9600,47582.1000,286495.8350,11924.7540
2025-10-21,59.4900,60.6200,60.8300,58.8800,25698.6700,154371.2460,11924.7540
2025-10-22,60.0200,60.3900,61.4800,59.0500,26371.2000,158949.8370,11924.7540
2025-10-23,59.8000,58.9600,60.3800,58.2000,26597.1700,156827.2150,11924.7540
2025-10-24,59.3300,61.5000,61.5000,59.0100,33298.1700,201210.1060,11924.7540
2025-10-27,61.6100,60.6500,63.2900,60.1300,44072.0000,270621.5110,11924.7540
2025-10-28,60.4800,58.4800,60.5800,57.4500,49565.0300,291692.0820,11924.7540
2025-10-29,58.3200,59.9100,59.9500,57.8600,35179.0400,207486.9200,11924.7540
2025-10-30,59.7100,60.2500,62.8000,59.7100,58341.0900,356087.8200,11924.7540
2025-10-31,59.3800,59.2500,59.9100,58.0200,32469.2500,191487.1590,11924.7540
2025-11-03,59.0000,57.5500,59.0000,56.0100,36627.4000,208699.1500,11924.7540
2025-11-04,57.7500,57.4700,59.4900,56.8000,30709.1000,178206.7960,11924.7540
2025-11-05,56.6100,58.1500,58.4800,56.5000,24301.5000,140831.9290,11924.7540
2025-11-06,58.7600,58.3600,58.7600,57.6000,19966.0000,116334.9650,11924.7540
2025-11-07,58.5800,61.7000,63.0800,58.3700,81322.4700,498468.6010,11924.7540
2025-11-10,61.7000,57.9900,61.8000,57.7600,51640.3700,304117.1720,11924.7540
2025-11-11,57.9900,57.5800,59.4900,57.2800,30304.4700,175534.4710,11924.7540
2025-11-12,57.5000,56.0600,57.5400,55.1000,31166.2000,174555.3740,11924.7540
2025-11-13,56.2000,56.6700,57.2200,55.7600,23024.9000,130410.2160,11924.7540
2025-11-14,55.8500,55.2100,56.6600,55.1800,19307.5000,107631.7350,11924.7540
2025-11-17,55.3200,55.9900,57.2000,55.2400,18633.7600,104886.8080,11924.7540
2025-11-18,55.6900,55.5100,55.9700,54.8800,15330.5000,84772.8010,11924.7540
2025-11-19,55.1000,55.1800,55.9900,54.3900,19264.2000,106011.5560,11924.7540
2025-11-20,55.0100,54.9400,56.1500,54.7300,15041.0000,83298.2800,11924.7540
2025-11-21,54.1200,52.5900,54.3300,52.2100,24554.0000,130552.7130,11924.7540
2025-11-24,52.6100,58.3300,60.8000,52.6100,81528.5600,465383.1970,11924.7540
2025-11-25,59.3400,64.6400,67.6600,59.3400,131763.0200,834109.8420,11924.7540
2025-11-26,64.3500,62.7600,64.9200,62.5500,76707.6000,487336.1360,11924.7540
2025-11-27,62.3800,61.6100,62.9700,61.6000,42482.8000,263956.8290,11924.7540
2025-11-28,61.6100,61.7100,62.2600,60.3100,27682.2400,169769.7280,11924.7540
2025-12-01,61.5500,61.3000,62.4600,60.8800,31126.5000,191337.3310,11924.7540
2025-12-02,61.0000,61.3600,62.2200,60.1100,28114.0000,172528.4860,11924.7540
2025-12-03,61.3700,60.5000,62.5700,59.9700,23738.0000,144121.4970,11924.7540
2025-12-04,60.5700,59.4600,61.0500,59.1500,20901.4200,124657.0020,11924.7540
2025-12-05,59.9400,60.3800,61.1800,58.8000,28956.3200,174314.3610,11924.7540
2025-12-08,60.4100,62.4500,63.0800,60.2300,37864.7000,235013.5200,11924.7540
2025-12-09,62.1000,62.9800,64.1900,61.9700,37261.4000,235301.6680,11924.7540
2025-12-10,63.0100,64.5000,65.0500,62.5100,38860.7000,248621.5410,11924.7540
2025-12-11,64.5100,63.0200,64.9700,62.9100,25166.0000,159873.2720,11924.7540
2025-12-12,63.4100,63.4000,64.1900,62.1100,18733.0000,118495.5850,11924.7540
2025-12-15,63.4100,61.8700,63.4100,61.6200,17769.2000,110327.4120,11924.7540
2025-12-16,61.5000,59.5800,61.9500,59.2000,19396.0000,116204.8660,11924.7540
2025-12-17,59.7000,60.6000,60.8600,59.6000,21957.8300,132204.2540,11924.7540
2025-12-18,60.0200,60.7000,63.1300,59.9300,28985.5000,179541.3460,11924.7540
2025-12-19,61.9400,63.4300,64.2500,61.7100,41087.9000,260270.4930,11924.7540
2025-12-22,63.4000,65.8800,66.0000,62.7200,42323.5700,276494.0020,11924.7540
2025-12-23,65.9600,65.3500,66.3000,64.8900,29053.7000,190543.7140,11924.7540
2025-12-24,65.6000,66.6000,68.0600,65.0200,37009.2700,245781.3070,11924.7540
2025-12-25,65.9800,68.1400,68.9600,65.3000,38074.2000,256939.3750,11924.7540
2025-12-26,67.8600,66.9700,68.1400,66.2100,26653.0000,179140.6810,11924.7540
2025-12-29,66.9700,66.9100,67.6500,66.2100,23152.4600,155017.6670,11924.7540
2025-12-30,66.0000,65.7100,67.0200,65.6800,21241.0600,140626.6270,11924.7540
2025-12-31,66.1500,65.5800,66.6000,65.0800,14821.0000,97447.5010,11924.7540
2026-01-05,65.5500,65.2400,65.9900,64.6500,25662.2000,167575.9940,11924.7540
2026-01-06,65.5000,65.4000,66.4600,64.2300,31312.1000,203727.1720,11924.7540
2026-01-07,65.9900,67.1500,68.1300,65.4000,53077.4000,354928.0350,11924.7540
2026-01-08,66.0000,65.0900,66.8800,64.5200,43040.9000,282016.9180,11924.7540
2026-01-09,64.8700,66.0000,66.9900,64.6400,33483.5000,221719.1220,11924.7540
2026-01-12,65.6100,66.1000,68.3000,63.1900,59501.3000,388529.9800,11924.7540
2026-01-13,65.6200,67.0000,68.0000,65.0500,48632.6700,325556.0500,11924.7540
2026-01-14,66.5700,66.5600,68.1700,65.2000,58419.3700,390216.8180,11924.7540
2026-01-15,66.2100,67.0800,68.3400,65.7300,52755.0000,353242.6290,11924.7540
2026-01-16,67.1000,69.8700,70.3100,66.8800,82846.6400,571085.9860,11924.7540
2026-01-19,70.1900,74.3000,76.1700,69.0000,104234.6300,764129.0510,11924.7540
2026-01-20,76.1800,71.3200,76.1800,70.3300,69386.8700,501541.6870,11924.7540
2026-01-21,70.5100,73.1300,74.8100,69.1100,53299.7100,386906.6800,11924.7540
2026-01-22,72.4000,74.7000,74.9500,72.2000,50178.2000,369317.1790,11924.7540
2026-01-23,74.8500,72.5200,75.0000,71.6000,50623.8000,367482.9930,11924.7540
2026-01-26,72.5500,70.8700,72.7000,70.1500,40452.0100,287736.7290,11924.7540
2026-01-27,70.8000,72.0700,72.2400,69.1500,32695.5000,231679.7640,11924.7540
2026-01-28,71.3600,75.9600,76.9800,70.7100,68317.4500,505967.1280,11924.7540
2026-01-29,75.8000,76.8700,79.6300,74.2400,80329.2400,619513.7250,11924.7540
2026-01-30,73.5800,80.4100,82.3900,71.3500,102650.4500,797214.6230,11924.7540
2026-02-02,79.0000,76.2700,81.0000,76.1100,60226.3400,469780.1000,11924.7540
2026-02-03,77.8000,79.5000,80.4500,76.4400,56323.4800,442894.2230,11924.7540
2026-02-04,79.7200,76.2900,79.9800,74.8800,61344.5300,468449.5190,11924.7540
2026-02-05,75.2000,76.7700,80.7700,74.9000,45620.2500,355582.0110,11924.7540
2026-02-06,75.0000,73.9000,76.5700,73.8200,37699.4500,282993.1750,11924.7540
2026-02-09,75.0000,76.2300,77.2800,74.2000,35371.4000,268689.8910,11924.7540
2026-02-10,75.5000,77.1400,78.3000,74.5600,31875.5000,245060.5160,11924.7540
2026-02-11,77.1700,78.5100,80.4400,76.1100,44073.0000,347043.2330,11924.7540
2026-02-12,78.5600,90.2100,94.0000,78.5000,126571.4900,1116618.8040,11924.7540
2026-02-13,89.0600,85.4700,90.0000,85.2000,60309.0000,526070.4950,11924.7540
2026-02-24,87.0000,86.3000,88.0000,84.3600,49123.3000,424409.3620,11924.7540
2026-02-25,86.1100,89.5200,90.6600,83.4400,86571.0500,761030.1120,11924.7540
2026-02-26,87.9100,91.0600,92.0000,86.1300,63128.1600,561824.4410,11924.7540
2026-02-27,89.5600,89.7500,92.9000,89.0000,51267.1500,463507.1690,11924.7540
2026-03-02,88.8900,97.4800,99.5000,88.0000,101079.3900,948598.2440,11924.7540
2026-03-03,96.4900,91.0300,97.9100,90.7000,68327.8900,641453.4210,11924.7540
2026-03-04,89.4100,87.6300,93.9700,86.5100,56499.3900,505002.3400,11924.7540
2026-03-05,89.0000,92.3100,94.5500,87.0000,61623.0000,560207.4050,11924.7540
