date,open,close,high,low,volume,amount,capital
2025-04-16,30.7400,30.0000,30.7700,29.5200,78350.0000,306001.2930,17523.2231
2025-04-17,29.5100,29.4600,30.2900,29.4500,72292.1500,280817.2020,17523.2231
2025-04-18,29.3000,29.2400,29.7600,28.9400,51285.1500,195310.3560,17523.2231
2025-04-21,29.5400,30.6300,30.6300,28.9700,84954.0000,331375.3020,17523.2231
2025-04-22,30.3300,29.8500,30.4900,29.7600,58435.0000,228053.9290,17523.2231
2025-04-23,30.2400,30.3200,30.6800,30.0400,67109.0000,264474.5810,17523.2231
2025-04-24,30.4600,29.4700,30.4600,29.4100,51761.9200,200141.8800,17523.2231
2025-04-25,29.4600,29.7400,30.1500,29.3500,48881.0000,189273.6190,17523.2231
2025-04-28,29.5800,29.6700,30.5100,29.1200,61220.0000,236994.6990,17523.2231
2025-04-29,29.6100,30.1500,30.6100,29.4300,71294.0000,280363.5760,17523.2231
2025-04-30,32.0000,32.8600,33.0700,30.9900,207128.8500,862660.4930,17523.2231
2025-05-06,31.9400,33.5300,34.0400,31.9400,149301.9300,644128.0380,17523.2231
2025-05-07,33.8100,33.3200,34.1100,32.7500,106524.0000,461484.3900,17523.2231
2025-05-08,33.2800,33.7100,34.2900,33.0100,99166.9000,433974.0620,17523.2231
2025-05-09,33.8400,33.0100,33.9700,32.9400,75813.0000,327913.5040,17523.2231
2025-05-12,33.4200,33.5800,33.6000,33.0200,66675.6000,288771.8740,17523.2231
2025-05-13,33.9500,33.2100,34.1400,33.1400,74871.1800,326145.6390,17523.2231
2025-05-14,33.1900,32.9800,33.3400,32.6000,67334.4000,287868.5290,17523.2231
2025-05-15,32.9200,32.0300,32.9200,31.9700,55539.1800,232924.9950,17523.2231
2025-05-16,31.8100,32.3200,33.0100,31.5100,77302.6000,325148.6940,17523.2231
2025-05-19,32.0700,31.4800,32.0700,30.6100,89570.0000,361919.4330,17523.2231
2025-05-20,31.2300,31.3300,31.6300,30.8100,57565.8100,233584.8100,17523.2231
2025-05-21,31.9200,32.5900,33.4100,31.3200,183851.8100,776547.9480,17523.2231
2025-05-22,32.5700,31.5400,32.5700,31.2200,115553.7800,477785.8910,17523.2231
2025-05-23,31.2300,30.3100,31.3700,30.1900,101433.0000,404190.5230,17523.2231
2025-05-26,30.3100,32.1800,32.7900,30.0200,142997.0500,587920.3230,17523.2231
2025-05-27,32.0100,31.0400,32.1600,30.9900,84976.0000,345875.1170,17523.2231
2025-05-28,31.5100,30.5500,31.7900,30.3800,64677.0000,259726.2830,17523.2231
2025-05-29,30.2500,30.8400,31.2700,30.2500,53755.5900,215697.2380,17523.2231
2025-05-30,30.4700,30.1900,30.7300,30.0100,50180.0800,197541.8320,17523.2231
2025-06-03,30.1500,30.4500,31.0500,29.7100,64025.6500,195462.8790,22780.1900
2025-06-04,30.2000,31.8800,32.0000,30.0700,126804.5500,395406.5490,22780.1900
2025-06-05,31.5600,32.3500,32.8000,31.5100,148608.5300,480846.4350,22780.1900
2025-06-06,32.2000,32.0800,32.7500,31.7000,83643.5100,269232.4980,22780.1900
2025-06-09,32.0800,32.8300,33.1700,32.0400,110192.1100,360658.6650,22780.1900
2025-06-10,32.5100,32.1100,32.9800,31.5600,110311.2000,355996.7810,22780.1900
2025-06-11,32.0000,32.7700,33.3500,31.9700,124271.7000,407091.8100,22780.1900
2025-06-12,36.0000,33.1900,36.3400,32.8700,264420.1300,904810.9450,22780.1900
2025-06-13,32.3500,32.9300,33.8100,32.3000,172538.6400,567718.7990,22780.1900
2025-06-16,32.1300,33.4600,34.5000,32.1300,169918.9400,570043.0750,22780.1900
2025-06-17,34.0000,36.0300,37.7600,33.9900,362972.0400,1299512.8770,22780.1900
2025-06-18,35.0000,36.0200,36.8000,34.6000,271676.9400,977275.4420,22780.1900
2025-06-19,35.9400,35.2600,35.9600,34.8800,176009.7000,623265.1870,22780.1900
2025-06-20,35.4300,33.2900,36.1500,33.2600,177130.2700,605213.9870,22780.1900
2025-06-23,32.5400,35.0000,35.5000,32.5400,209147.2500,717457.1510,22780.1900
2025-06-24,34.7000,35.5600,35.6200,34.5000,184536.3400,647652.3250,22780.1900
2025-06-25,36.5000,37.0200,37.6900,35.4500,334994.1300,1225232.7590,22780.1900
2025-06-26,36.9200,36.1200,36.9200,35.8300,207335.6000,749966.9450,22780.1900
2025-06-27,36.5000,34.6300,36.5000,33.8600,262972.9300,912006.1530,22780.1900
2025-06-30,34.4300,34.7700,35.0000,34.1900,168939.7300,584922.8780,22780.1900
2025-07-01,34.6000,34.1800,34.7200,33.6500,164728.7300,563060.7780,22780.1900
2025-07-02,34.1800,33.8400,34.1800,33.4100,102298.9500,344340.4750,22780.1900
2025-07-03,33.5600,33.9500,34.0700,33.5500,76649.7200,259927.4170,22780.1900
2025-07-04,34.0900,33.4200,34.0900,33.4000,87716.2300,294795.9050,22780.1900
2025-07-07,33.2700,33.1500,33.6400,33.0600,79114.8800,263500.5850,22780.1900
2025-07-08,33.2500,33.6100,33.6600,33.1400,76549.7300,256311.6820,22780.1900
2025-07-09,33.6000,33.3000,33.8700,33.2100,84160.0000,282487.0780,22780.1900
2025-07-10,33.3000,33.4800,33.5500,33.1200,69832.7300,232602.9160,22780.1900
2025-07-11,33.4100,33.5500,33.6800,33.0000,91386.5800,304838.4250,22780.1900
2025-07-14,33.5000,33.6300,33.8800,33.0300,80191.6600,267766.4300,22780.1900
2025-07-15,33.8000,33.3300,33.8400,33.0800,72420.2000,241566.1860,22780.1900
2025-07-16,33.3000,33.3100,33.5900,33.1100,57656.0600,192413.3220,22780.1900
2025-07-17,33.3100,33.8100,33.9100,33.1200,112361.3400,377973.3260,22780.1900
2025-07-18,33.9000,33.6400,33.9300,33.5000,68088.8800,229169.6200,22780.1900
2025-07-21,33.6400,34.3400,34.3400,33.5500,117069.0000,398464.6280,22780.1900
2025-07-22,34.3600,33.8800,34.3700,33.7000,95421.2500,323071.7750,22780.1900
2025-07-23,34.0100,34.0000,34.3400,33.5700,107625.5100,365432.4360,22780.1900
2025-07-24,34.3400,34.1100,34.4200,34.0000,92315.8000,315113.8390,22780.1900
2025-07-25,34.1200,34.8500,35.2900,34.0100,171986.4600,598316.3390,22780.1900
2025-07-28,35.1400,34.4900,35.1400,34.3700,104020.0600,359155.3320,22780.1900
2025-07-29,34.3000,33.7800,34.3200,33.5400,108619.0200,366860.9350,22780.1900
2025-07-30,33.7200,33.3300,33.7800,33.2000,73115.3000,244933.9280,22780.1900
2025-07-31,33.5200,33.5000,33.8800,33.3400,78514.6000,263911.6210,22780.1900
2025-08-01,33.6600,33.1700,33.6800,33.0000,66952.1000,222621.6070,22780.1900
2025-08-04,32.9400,33.4400,33.5000,32.4200,65172.2200,214857.4310,22780.1900
2025-08-05,33.5000,33.4800,33.6600,33.3000,54007.8000,180706.7750,22780.1900
2025-08-06,33.4800,33.7300,33.7400,33.2300,75375.4000,253282.8520,22780.1900
2025-08-07,33.5900,33.7600,34.2700,33.5400,100155.3000,340021.3190,22780.1900
2025-08-08,33.6000,32.9100,33.6000,32.9000,88817.4000,294045.7200,22780.1900
2025-08-11,32.8800,34.2500,34.7400,32.8000,193596.0700,661084.2460,22780.1900
2025-08-12,34.4300,34.4200,34.6000,34.0000,119128.4100,408666.3000,22780.1900
2025-08-13,34.6700,34.5000,34.7500,34.0300,114042.7300,391444.0830,22780.1900
2025-08-14,34.5000,35.1800,35.9000,33.7000,264280.5100,924169.2890,22780.1900
2025-08-15,34.9700,35.2200,35.5000,34.9600,178591.7300,629519.0250,22780.1900
2025-08-18,35.2200,36.7100,36.8700,35.2200,248971.2000,901357.6590,22780.1900
2025-08-19,36.7100,36.2300,36.7300,35.6800,171298.3800,620087.9150,22780.1900
2025-08-20,35.9600,36.6000,37.0000,35.8800,181176.9600,661113.4570,22780.1900
2025-08-21,36.3000,36.1800,37.4800,35.8500,190383.7700,695667.2530,22780.1900
2025-08-22,35.8200,36.3000,36.5900,35.3000,141867.6200,514706.6480,22780.1900
2025-08-25,36.5400,37.2200,37.8000,36.2700,227067.3200,838824.2270,22780.1900
2025-08-26,36.3000,37.4100,38.0500,36.0900,229901.9600,856695.8260,22785.4160
2025-08-27,37.6300,37.3000,39.2800,37.1000,296017.2200,1131177.1560,22785.4160
2025-08-28,36.7000,36.7500,37.3000,35.4800,215431.9600,786047.8250,22785.4160
2025-08-29,36.7600,36.0400,36.8600,35.9000,107592.3500,389327.0890,22785.4160
2025-09-01,36.0400,35.7900,36.6600,35.6300,109552.3100,394319.8820,22785.4160
2025-09-02,35.6800,34.5600,35.7700,34.1300,125115.9100,434480.7540,22785.4160
2025-09-03,34.8000,33.7000,35.2800,33.6200,85756.9900,295687.1780,22785.4160
2025-09-04,33.8200,34.1800,35.0000,33.4000,138896.4000,477219.3590,22785.4160
2025-09-05,34.0500,34.9600,34.9800,33.3600,109558.7300,377629.7470,22785.4160
2025-09-08,34.8000,35.0400,35.2900,34.4400,79312.9300,276253.9230,22785.4160
2025-09-09,34.6900,33.5700,34.6900,33.4700,102510.5000,347877.1540,22785.4160
2025-09-10,33.4200,34.0200,34.5800,33.3300,84864.0300,287093.6330,22785.4160
2025-09-11,33.7500,34.7000,34.9800,33.2200,110538.3700,377948.4590,22785.4160
2025-09-12,34.6600,34.2900,35.2600,34.2900,89531.7000,310058.4970,22785.4160
2025-09-15,34.4000,34.8500,35.6600,34.3000,141117.5000,495740.3430,22785.4160
2025-09-16,34.8000,35.2500,35.3500,34.2500,120050.2000,418702.1500,22785.4160
2025-09-17,35.4800,34.9000,35.9000,34.8200,152770.0000,539672.4650,22785.4160
2025-09-18,34.6500,33.7100,34.7500,33.3300,172346.1800,587997.6790,22785.4160
2025-09-19,33.6500,33.0200,33.8400,32.7000,104577.7800,346262.9780,22785.4160
2025-09-22,33.1500,33.1700,33.9200,32.8100,86383.8700,287043.5220,22785.4160
2025-09-23,33.1400,31.7900,33.2000,31.0300,125379.1800,399135.9050,22785.4160
2025-09-24,31.6000,31.9000,31.9800,31.2800,77788.3300,246451.2970,22785.4160
2025-09-25,31.8100,31.6600,32.3800,31.6500,73062.2900,233655.5630,22785.4160
2025-09-26,31.4800,30.8600,31.5000,30.8600,72470.6300,225602.2390,22785.4160
2025-09-29,30.8500,30.8600,30.9500,30.2900,54384.6300,166683.4830,22785.4160
2025-09-30,31.0000,32.1400,32.3500,30.8600,109609.8000,346062.7120,22785.4160
2025-10-09,32.4800,33.1300,33.8900,32.3200,190668.1500,632020.8550,22785.4160
2025-10-10,32.5800,31.2900,32.6000,31.2000,118619.9000,377951.2640,22785.4160
2025-10-13,29.2200,30.3400,30.3800,29.0100,98059.1800,293477.4100,22785.4160
2025-10-14,30.3600,29.5300,30.5500,29.4100,80598.1800,241475.4920,22785.4160
2025-10-15,29.7300,30.1000,30.1500,29.5300,52331.3000,156286.1000,22785.4160
2025-10-16,29.9000,29.7100,29.9600,29.3700,49036.2600,145390.5420,22785.4160
2025-10-17,30.1100,29.4300,30.4700,29.3000,90033.7400,270133.7550,22785.4160
2025-10-20,29.9000,29.5000,29.9000,29.2600,49261.0500,145089.5410,22785.4160
2025-10-21,29.7000,29.8900,30.2000,29.5200,57401.3900,171422.5950,22785.4160
2025-10-22,29.6300,29.5900,29.8300,29.5000,39606.3500,117416.6410,22785.4160
2025-10-23,29.5900,29.5200,29.6300,29.1600,40381.4000,118351.2050,22785.4160
2025-10-24,29.6100,29.7700,29.9000,29.5500,45183.2900,134522.1680,22785.4160
2025-10-27,29.9100,29.8700,30.1000,29.7500,47179.7700,141073.2670,22785.4160
2025-10-28,29.9700,29.6700,29.9700,29.6200,37762.6000,112488.5140,22785.4160
2025-10-29,29.6300,29.5900,29.6800,29.2000,53379.1600,156834.6380,22785.4160
2025-10-30,29.6800,29.7300,30.2500,29.4000,67466.6700,201417.9960,22785.4160
2025-10-31,29.7400,30.4100,30.8000,29.5100,87644.6400,265013.1040,22785.4160
2025-11-03,30.8900,31.8000,32.2400,30.3300,158857.9000,497869.6370,22785.4160
2025-11-04,31.3100,30.8400,31.5700,30.6200,88915.3600,275171.9040,22785.4160
2025-11-05,30.4600,31.4500,31.7400,30.4000,100141.6100,312694.6060,22785.4160
2025-11-06,31.0000,31.0500,31.2000,30.7300,61316.2400,189515.2590,22785.4160
2025-11-07,30.7400,30.3900,31.1000,30.3800,52773.1100,162101.2030,22785.4160
2025-11-10,30.5000,31.0600,31.4900,30.1000,88141.8200,271656.7450,22785.4160
2025-11-11,30.9000,30.5400,31.0300,30.5000,44304.2500,135935.0210,22785.4160
2025-11-12,30.4000,30.0800,30.9000,29.8100,48539.2000,146910.6590,22785.4160
2025-11-13,30.0800,30.1200,30.5100,29.8800,47748.3000,144243.0400,22785.4160
2025-11-14,29.9800,29.5400,30.3500,29.5200,50467.4000,150844.2070,22785.4160
2025-11-17,29.2000,30.1200,30.4300,29.1700,67862.1000,203100.4730,22785.4160
2025-11-18,29.8600,30.8900,31.9800,29.3300,155888.8000,477494.5240,22785.4160
2025-11-19,30.8100,30.6700,31.2800,30.3500,85705.0000,263329.2500,22785.4160
2025-11-20,30.5900,29.8200,30.9700,29.8000,74330.6000,225048.5130,22785.4160
2025-11-21,29.2700,28.1900,29.8000,28.1800,95306.8100,273451.6420,22785.4160
2025-11-24,28.2600,28.9300,29.1300,27.5900,85201.7000,242088.3910,22785.4160
2025-11-25,29.1200,30.3500,31.2800,29.0900,170741.5500,517456.3850,22785.4160
2025-11-26,30.4500,30.8600,31.6800,30.1200,168980.8600,522693.9660,22785.4160
2025-11-27,30.8800,31.4900,32.3600,30.6000,237370.9400,752608.7310,22785.4160
2025-11-28,32.0200,31.3800,33.0000,31.2100,298357.5100,956735.9470,22785.4160
2025-12-01,31.1500,32.8700,33.4400,31.1500,306451.0800,997932.4390,22785.4160
2025-12-02,32.0300,32.0500,32.3200,31.5000,217319.8000,692857.4620,22785.4160
2025-12-03,32.2200,31.6000,32.9600,31.2000,159675.4000,511467.0360,22785.4160
2025-12-04,31.1000,29.7700,31.4000,29.7500,161582.0100,487446.6210,22785.4160
2025-12-05,30.0100,31.8800,33.6600,29.4000,260853.8400,822961.7690,22785.4160
2025-12-08,31.5400,32.4900,32.6000,31.4000,190117.8800,612124.1400,22785.4160
2025-12-09,32.3200,31.8400,32.5200,31.8400,128585.1300,412432.8580,22785.4160
2025-12-10,31.8900,31.4800,32.0900,31.1500,102592.2900,323441.4820,22785.4160
2025-12-11,31.4900,30.6500,31.5300,30.6000,94552.9900,292881.0340,22785.4160
2025-12-12,30.6700,30.8800,31.4200,30.2000,97490.4200,301037.8350,22785.4160
2025-12-15,30.3500,29.9000,30.7300,29.8500,82351.3000,248314.0700,22785.4160
2025-12-16,29.9000,28.8500,30.2000,28.6800,88825.0000,260066.8690,22785.4160
2025-12-17,28.7100,29.1800,29.2400,28.1500,83355.7100,239409.6480,22785.4160
2025-12-18,28.6100,28.7000,29.3600,28.6000,59646.2000,172755.4020,22785.4160
2025-12-19,28.7000,28.9700,29.1600,28.7000,60065.0700,173984.1050,22785.4160
2025-12-22,28.8500,29.0900,29.1500,28.8000,67545.5800,195954.1440,22785.4160
2025-12-23,29.4000,29.9400,30.7800,29.3900,175214.3400,526176.6800,22785.4160
2025-12-24,29.9600,31.2400,31.3000,29.4000,195733.3600,603081.8320,22785.4160
2025-12-25,31.0000,30.5400,31.1600,30.1900,124854.8900,381014.1860,22785.4160
2025-12-26,30.2200,30.3600,30.8400,29.9300,115600.2400,349966.3210,22785.4160
2025-12-29,30.2000,31.0000,31.3500,29.9300,137865.9000,424411.3140,22785.4160
2025-12-30,30.6600,31.4900,32.3900,30.6600,158551.1200,500572.7320,22785.4160
2025-12-31,32.6500,31.0600,32.9800,30.5000,218180.6100,685494.9800,22785.4160
2026-01-05,30.5400,32.1400,32.3200,30.5100,193767.2700,611462.2010,22785.4160
2026-01-06,32.7300,32.3000,33.5000,31.6500,241999.2400,786896.8550,22785.4160
2026-01-07,32.4300,31.8000,32.5000,31.6700,151475.0200,483844.4010,22785.4160
2026-01-08,31.3800,31.5300,32.0400,31.2900,115913.6100,366955.0220,22785.4160
2026-01-09,31.4100,32.4100,32.5000,31.4000,175116.3100,564596.6190,22785.4160
2026-01-12,32.6000,33.9100,33.9300,32.3000,237874.0100,790184.7260,22785.4160
2026-01-13,34.1000,32.4100,34.2000,32.2600,179561.7700,592415.3520,22785.4160
2026-01-14,33.2000,37.2500,38.8900,33.1800,664591.4400,2458600.4800,22785.4160
2026-01-15,36.9100,35.8800,38.4200,35.5800,423445.0800,1550667.3450,22785.4160
2026-01-16,35.5000,34.2600,36.0400,33.9100,262939.0600,910580.9510,22785.4160
2026-01-19,34.6800,33.8300,34.6900,33.7500,172773.8200,588685.3260,22785.4160
2026-01-20,34.1000,34.7300,35.3800,33.6100,319145.9700,1104030.7390,22785.4160
2026-01-21,34.2000,34.2600,34.7700,33.5900,192838.7700,659426.6270,22785.4160
2026-01-22,34.4100,33.8100,34.6500,33.6800,144734.5200,491637.4030,22785.4160
2026-01-23,33.9000,34.4800,34.6600,33.6000,161323.6700,551582.1360,22785.4160
2026-01-26,33.2000,31.4100,33.5900,31.1300,309999.6600,1001848.5630,22785.4160
2026-01-27,31.4000,30.9000,31.8800,30.1500,142715.2200,438857.4880,22785.4160
2026-01-28,30.9800,30.2700,31.2200,30.0500,112483.1800,343354.0450,22785.4160
2026-01-29,30.2400,30.5700,31.4400,29.7000,115046.3000,353436.6330,22785.4160
2026-01-30,30.3900,30.0400,30.6100,29.8800,74735.5400,225245.1290,22785.4160
2026-02-02,29.9000,29.6500,30.5000,29.6500,76659.9000,230883.8240,22785.4160
2026-02-03,29.9800,30.1300,30.1300,29.5800,70558.4100,211150.5460,22785.4160
2026-02-04,30.0000,30.1000,30.1400,29.7000,54430.3000,162907.4070,22785.4160
2026-02-05,29.8700,30.0300,30.2200,29.8300,50666.9500,152206.9440,22785.4160
2026-02-06,29.8100,30.0600,30.3900,29.5100,69488.6000,208768.2810,22785.4160
2026-02-09,30.3100,30.7200,30.8900,30.0700,85833.6400,261740.6480,22785.4160
2026-02-10,30.4600,31.2800,31.6000,30.4100,101994.2700,315626.3640,22785.4160
2026-02-11,31.1600,30.6700,31.1600,30.6600,64688.7000,199709.6130,22785.4160
2026-02-12,30.7000,30.4100,30.7900,30.2800,52713.6500,160856.4460,22785.4160
2026-02-13,30.4100,30.4300,30.9400,30.3300,56718.9700,173850.1310,22785.4160
2026-02-24,30.7400,30.2400,30.8000,30.1000,48825.5400,147975.7030,22785.4160
2026-02-25,30.2500,30.3100,30.5000,30.1800,38033.4400,115399.4040,22785.4160
2026-02-26,30.5000,30.5800,30.8200,30.4200,52626.5600,160961.5070,22785.4160
2026-02-27,30.9100,31.8400,32.1100,30.5800,151818.1400,478376.3560,22785.4160
2026-03-02,30.9000,30.7500,31.1800,30.4000,109733.0000,337464.5850,22785.4160
2026-03-03,30.7800,29.6200,31.1200,29.5600,84115.2200,255194.6890,22785.4160
2026-03-04,28.8800,29.1100,29.5100,28.8000,57824.8600,168266.9720,22785.4160
2026-03-05,29.6300,29.8800,30.1000,29.6300,56303.2400,168067.6690,22785.4160
