date,open,close,high,low,volume,amount,capital
2025-03-10,26.2800,25.6700,26.5800,25.6000,31044.0000,80258.1340,17920.0000
2025-03-11,25.6000,25.1900,25.6700,24.9900,33903.6000,85584.5730,17920.0000
2025-03-12,25.4400,26.1800,26.5000,24.8900,53022.8000,136341.0510,17920.0000
2025-03-13,26.1800,25.0300,26.4000,25.0000,38168.0000,97254.6850,17920.0000
2025-03-14,25.5000,23.9500,25.5000,22.5300,94981.4000,220886.1240,17920.0000
2025-03-17,23.5700,24.3100,24.8800,23.5700,52876.4000,128787.0060,17920.0000
2025-03-18,24.3200,24.8400,25.1300,23.9600,32166.0000,78558.8480,17920.0000
2025-03-19,24.8400,25.1900,25.6300,24.6800,31528.2000,79542.1520,17920.0000
2025-03-20,25.8800,25.0800,25.9000,25.0500,31410.2000,79453.6290,17920.0000
2025-03-21,24.8600,23.9100,24.9000,23.9000,33512.6000,81159.2130,17920.0000
2025-03-24,23.9000,23.3300,24.0600,23.0100,24896.4000,58266.9190,17920.0000
2025-03-25,23.5100,23.2300,23.5100,22.7100,18392.6000,42481.2130,17920.0000
2025-03-26,23.4600,23.3600,23.7400,23.1800,17726.2000,41441.0580,17920.0000
2025-03-27,23.4800,23.2000,23.4800,23.0000,13850.6000,32161.1260,17920.0000
2025-03-28,23.2100,23.4600,23.5000,22.7600,21962.8000,50753.2260,17920.0000
2025-03-31,23.3100,23.4200,24.1000,23.2500,22324.0000,53061.4850,17920.0000
2025-04-01,23.6100,24.9100,25.3000,23.3400,47665.2000,116660.7400,17920.0000
2025-04-02,24.7000,24.9000,25.1700,24.7000,20946.6000,52190.8630,17920.0000
2025-04-03,24.3600,24.0900,24.6800,23.8500,25305.2000,61253.5690,17920.0000
2025-04-07,21.7300,21.6800,23.2300,21.6800,29077.8900,64401.4620,17920.0000
2025-04-08,20.9200,20.8800,21.6900,19.6100,57953.4000,117846.9910,17920.0000
2025-04-09,20.0000,21.5500,21.6500,19.2000,41061.2900,83851.5300,17920.0000
2025-04-10,21.9900,21.5200,22.8300,21.4300,33421.8000,73768.5610,17920.0000
2025-04-11,21.6800,21.6500,22.0900,21.4100,20717.0000,45219.0150,17920.0000
2025-04-14,21.8700,21.5100,22.7100,21.3300,29149.0000,63623.5760,17920.0000
2025-04-15,21.5300,21.9200,22.1300,21.2000,31374.8000,68154.7060,17920.0000
2025-04-16,22.0000,22.0200,22.6800,21.5900,44782.9100,98857.2690,17920.0000
2025-04-17,21.7000,21.3100,22.1000,21.1600,25754.3100,55518.4490,17920.0000
2025-04-18,21.3500,22.1900,22.4500,20.9000,43894.2100,95657.3300,17920.0000
2025-04-21,22.2100,19.9700,22.2100,19.9700,103656.5000,212831.4000,17920.0000
2025-04-22,18.3000,17.9700,18.9800,17.9700,43669.0000,79050.5940,17920.0000
2025-04-23,16.3400,18.1500,18.6200,16.3400,112363.6000,194992.1980,17920.0000
2025-04-24,17.3000,16.5200,17.6100,16.3400,93181.9900,157574.7410,17920.0000
2025-04-25,15.7100,15.8700,16.3200,15.5500,90632.5000,144020.8710,17920.0000
2025-04-28,16.1000,15.8700,16.2500,15.7300,48546.6000,77690.2310,17920.0000
2025-04-29,15.9900,17.4600,17.4600,15.5800,79223.2100,132025.6500,17920.0000
2025-04-30,18.4500,19.2100,19.2100,18.0300,50272.6000,93842.7960,17920.0000
2025-05-06,19.8900,19.2200,19.9600,18.8800,131029.8100,254154.9180,17920.0000
2025-05-07,19.5000,18.7000,19.5300,18.5200,77533.0000,146947.6160,17920.0000
2025-05-08,18.7900,18.7200,19.1500,18.6500,47920.4000,90476.2810,17920.0000
2025-05-09,18.6800,18.1100,18.8600,17.9200,57582.4000,104646.6790,17920.0000
2025-05-12,18.3300,17.9000,18.5800,17.6300,81880.1200,147339.2490,17920.0000
2025-05-13,18.1800,17.0000,18.2200,16.8300,110445.3200,192684.8070,17920.0000
2025-05-14,17.0000,17.1800,17.5800,16.6500,96876.8000,166451.3380,17920.0000
2025-05-15,17.1100,16.7000,17.1100,16.5000,78138.0000,130453.7310,17920.0000
2025-05-16,16.7000,16.7300,17.0400,16.5900,67084.6000,112850.7550,17920.0000
2025-05-19,17.3700,18.4000,18.4000,17.2000,59952.1200,108884.1190,17920.0000
2025-05-20,20.2000,19.0100,20.2200,18.9000,288464.9700,560238.6830,17920.0000
2025-05-21,18.7400,18.0400,18.9300,17.9900,172337.7200,313771.3400,17920.0000
2025-05-22,18.2700,17.6500,18.3400,17.5900,106584.0000,190072.3880,17920.0000
2025-05-23,17.5200,17.3600,17.8200,17.2700,86665.2600,151989.5660,17920.0000
2025-05-26,17.3600,19.1000,19.1000,17.3500,168345.2700,315803.2240,17920.0000
2025-05-27,19.1500,18.5400,19.1900,18.3900,192591.4700,360493.3370,17920.0000
2025-05-28,18.7300,18.9300,19.5200,18.6500,184723.8100,350901.2590,17920.0000
2025-05-29,18.9500,19.2000,19.4100,18.8300,138931.7800,266060.0240,17920.0000
2025-05-30,19.0500,19.6000,19.6800,18.7000,143609.8200,276655.6180,17920.0000
2025-06-03,19.5000,19.4000,19.8800,19.1100,110176.1100,214694.4700,17920.0000
2025-06-04,19.3000,19.1000,19.3800,18.7500,106202.2300,200932.9890,17920.0000
2025-06-05,19.1100,19.0200,19.3000,18.7500,82424.0000,156366.5770,17920.0000
2025-06-06,19.0900,19.2000,19.4000,18.9400,87918.5100,168766.1380,17920.0000
2025-06-09,19.0500,18.7000,19.0500,18.5900,101307.3000,189684.3510,17920.0000
2025-06-10,18.7000,18.1500,18.7600,18.0000,87539.3300,160589.0220,17920.0000
2025-06-11,18.2500,19.1200,19.9700,18.2100,202877.8200,392613.2080,17920.0000
2025-06-12,18.9200,19.3000,19.7400,18.9200,151019.9500,293002.9260,17920.0000
2025-06-13,19.2600,18.5900,19.3000,18.4600,100870.0000,188752.5030,17920.0000
2025-06-16,18.2700,18.7200,18.8000,18.0300,60070.3100,111198.9090,17920.0000
2025-06-17,18.6900,18.9300,19.0500,18.4200,72158.0000,134697.9910,17920.0000
2025-06-18,18.8000,18.5100,19.0900,18.4900,61201.5100,114078.4520,17920.0000
2025-06-19,18.4900,17.7800,18.4900,17.6900,69786.4000,125501.8330,17920.0000
2025-06-20,17.7800,18.0200,18.5200,17.4100,59189.2000,106018.5510,17920.0000
2025-06-23,17.6700,18.0100,18.1000,17.5100,48686.0000,86653.6300,17920.0000
2025-06-24,18.2300,18.3800,18.6200,18.0100,75059.0000,137860.7560,17920.0000
2025-06-25,18.3700,18.4000,18.4400,18.2000,72443.8000,132778.8650,17920.0000
2025-06-26,18.4500,18.1100,18.4800,18.1100,67476.8000,123360.8420,17920.0000
2025-06-27,18.1900,18.3600,18.4400,18.1500,53191.8000,97361.8850,17920.0000
2025-06-30,18.2900,18.4200,18.5400,18.2400,54560.6700,100230.1860,17920.0000
2025-07-01,17.3900,17.9600,18.0600,16.7900,180354.6200,315854.6020,17920.0000
2025-07-02,17.8600,17.5000,17.9600,17.3400,119921.8000,209332.4220,17920.0000
2025-07-03,17.5000,18.5100,18.5500,17.5000,159968.7800,290962.4990,17920.0000
2025-07-04,18.5300,17.9900,18.7200,17.9200,93577.0000,170069.4560,17920.0000
2025-07-07,18.0900,18.1900,18.2500,17.7000,58042.0000,104572.1710,17920.0000
2025-07-08,18.3100,18.2800,18.3100,18.0400,55165.0000,100517.5780,17920.0000
2025-07-09,18.3400,18.0800,18.4500,18.0100,53557.0000,97246.8690,17920.0000
2025-07-10,18.0800,18.1300,18.6700,17.9700,66850.3300,122202.8710,17920.0000
2025-07-11,18.2100,19.2800,19.6400,18.1000,194714.8900,371197.3190,17920.0000
2025-07-14,19.4000,19.2300,19.7300,19.0300,98083.4000,189816.3120,17920.0000
2025-07-15,19.2500,19.0100,19.8800,18.8200,68901.8000,131867.6070,17920.0000
2025-07-16,19.0100,19.3000,19.5000,18.8000,70598.0000,135780.4530,17920.0000
2025-07-17,19.2100,19.4800,19.5300,19.0200,57493.0000,110897.0290,17920.0000
2025-07-18,19.4000,19.2400,19.8600,19.1500,74530.2000,144676.9290,17920.0000
2025-07-21,19.2600,19.1500,19.3200,18.9500,63012.0000,120353.1320,17920.0000
2025-07-22,19.1200,19.0700,19.2200,18.9500,49029.8000,93378.6670,17920.0000
2025-07-23,19.0700,19.0100,19.3600,18.8400,53194.0000,101561.2260,17920.0000
2025-07-24,19.0000,19.2600,19.3800,18.8800,63978.8000,122915.4570,17920.0000
2025-07-25,19.2600,20.6600,20.9800,19.2100,188414.8000,380083.8570,17920.0000
2025-07-28,20.6000,22.1700,22.5900,20.5200,242548.3800,529142.2970,17920.0000
2025-07-29,22.1500,22.6700,22.8700,21.9700,118024.3800,264361.8360,17920.0000
2025-07-30,22.5000,22.4200,22.7500,22.0100,107169.4000,239775.4620,17920.0000
2025-07-31,22.5800,22.0300,23.1900,21.4000,153873.0000,344048.8270,17920.0000
2025-08-01,22.0300,22.3200,23.0700,21.9600,115181.1100,258383.4650,17920.0000
2025-08-04,21.8500,21.4000,22.1800,20.1300,168712.2000,350870.3340,17920.0000
2025-08-05,21.2900,22.4000,22.7700,21.2900,147409.4000,326102.0690,17920.0000
2025-08-06,22.4000,22.3000,22.4300,21.7100,87551.6000,193874.9640,17920.0000
2025-08-07,22.5500,22.6700,23.2800,22.3300,92853.0000,210521.8470,17920.0000
2025-08-08,22.6000,22.8500,23.1300,22.0200,86500.6000,195675.9090,17920.0000
2025-08-11,22.7600,22.4000,22.8900,21.3500,140354.9000,311510.3140,17920.0000
2025-08-12,22.3000,22.0400,22.3000,21.7800,73039.4000,160534.0360,17920.0000
2025-08-13,22.0500,23.7900,23.8800,22.0400,170173.9500,395422.8300,17920.0000
2025-08-14,23.0000,21.4100,23.1900,21.4100,272638.9900,599966.5120,17920.0000
2025-08-15,21.0500,22.0100,22.3000,21.0500,117433.4000,256662.5220,17920.0000
2025-08-18,22.5600,21.6200,22.7100,21.5200,118109.2000,257685.2410,17920.0000
2025-08-19,21.6000,21.8000,22.6000,21.4400,122194.7000,268784.3270,17920.0000
2025-08-20,21.7500,22.2600,22.3100,21.7100,68013.2000,150106.9020,17920.0000
2025-08-21,22.0000,23.2400,23.8000,21.7800,154257.2000,353036.2750,17920.0000
2025-08-22,23.6000,23.1900,23.6000,22.6200,83146.0000,191451.6710,17920.0000
2025-08-25,23.3500,23.1000,23.5500,22.7000,77646.8000,178242.7870,17920.0000
2025-08-26,23.0900,23.4200,23.6200,22.8800,81853.0000,190264.6880,17920.0000
2025-08-27,23.3600,23.8800,25.2700,23.3600,124418.4000,305224.1410,17920.0000
2025-08-28,23.5800,24.7000,24.7200,23.5000,92632.2000,223811.8190,17920.0000
2025-08-29,24.6900,24.1800,24.6900,24.1300,53199.4000,129182.1880,17920.0000
2025-09-01,24.3000,22.9000,24.3100,22.4000,145621.8000,336469.0570,17920.0000
2025-09-02,22.8100,23.2200,23.4000,22.5600,86458.6000,199094.0590,17920.0000
2025-09-03,23.2300,22.2300,23.3500,22.1500,61758.6000,139557.9010,17920.0000
2025-09-04,22.2700,21.7700,22.7500,21.4900,59017.6000,129985.9150,17920.0000
2025-09-05,21.7600,22.1400,22.2200,21.1000,74371.6000,160732.8420,17920.0000
2025-09-08,22.2700,24.3500,24.3500,22.2000,137285.6000,324475.3920,17920.0000
2025-09-09,24.4900,23.2800,25.1000,22.8000,175281.7700,414839.9970,17920.0000
2025-09-10,23.3400,22.8500,23.9800,22.7500,90388.2200,209300.0100,17920.0000
2025-09-11,23.2900,23.2400,24.3400,22.9500,90646.4000,211516.9830,17920.0000
2025-09-12,23.0000,23.1000,23.5600,22.7600,76780.0000,177176.9600,17920.0000
2025-09-15,23.1300,22.4000,23.2000,22.3000,76595.8000,172935.4800,17920.0000
2025-09-16,22.3000,22.2900,22.4300,22.0500,53131.2000,117881.7030,17920.0000
2025-09-17,22.2800,22.5800,23.0000,21.8300,95438.6000,212462.2730,17920.0000
2025-09-18,22.3500,21.7800,22.4500,21.6000,71233.0000,157134.1990,17920.0000
2025-09-19,21.6800,21.8400,22.2500,21.4400,51023.0000,111831.2720,17920.0000
2025-09-22,21.6900,21.6900,22.0100,21.5200,25492.3200,55527.2300,17920.0000
2025-09-23,21.6900,21.1000,21.7400,20.6000,42709.0000,89990.5420,17920.0000
2025-09-24,20.8000,21.2700,21.3600,20.8000,26068.4000,55176.8520,17920.0000
2025-09-25,21.2700,21.1600,22.0000,21.1600,36641.0000,78977.3900,17920.0000
2025-09-26,20.9500,20.8600,21.6400,20.7000,30331.0000,64403.6260,17920.0000
2025-09-29,20.9000,21.3400,21.8000,20.6200,36577.0000,77685.3240,17920.0000
2025-09-30,21.5500,22.5400,22.9500,21.2500,83368.6000,185803.9720,17920.0000
2025-10-09,22.9200,22.7300,22.9900,22.3500,60525.0000,137566.3460,17920.0000
2025-10-10,22.7000,22.3700,22.8300,22.2300,37926.4000,85260.2050,17920.0000
2025-10-13,21.9300,21.9200,22.1900,21.0300,41400.6000,89991.6580,17920.0000
2025-10-14,21.8400,21.9100,22.9700,21.7000,47754.4000,105947.7520,17920.0000
2025-10-15,21.7300,21.8300,22.0200,21.5000,27971.0000,60862.3390,17920.0000
2025-10-16,22.0000,21.5000,22.2000,21.4800,32613.0000,71002.7760,17920.0000
2025-10-17,21.5000,20.7600,21.7400,20.7500,38780.8000,81514.9730,17920.0000
2025-10-20,20.9200,20.8200,21.1700,20.6700,25189.2000,52629.9980,17920.0000
2025-10-21,20.8200,21.1200,21.2500,20.4300,25666.0000,53777.0440,17920.0000
2025-10-22,21.1300,21.1600,21.5700,20.9100,28451.0000,60411.0600,17920.0000
2025-10-23,21.2500,21.0500,21.2500,20.8000,18940.0000,39570.0900,17920.0000
2025-10-24,21.0000,21.7000,21.7700,20.9700,36226.6000,77852.6560,17920.0000
2025-10-27,21.8500,21.1300,21.8500,21.0900,59511.0000,126544.4950,17920.0000
2025-10-28,21.1300,21.1500,21.3000,20.6300,41372.4000,86762.8450,17920.0000
2025-10-29,21.0000,21.5200,21.9700,20.9000,61932.7600,132913.1030,17920.0000
2025-10-30,21.3300,20.8600,21.5900,20.8000,42820.0000,90583.1880,17920.0000
2025-10-31,21.2100,21.1100,21.7400,20.8800,59673.4000,127657.9430,17920.0000
2025-11-03,21.1500,20.4100,21.1500,20.2300,75645.0100,156540.7840,17920.0000
2025-11-04,19.8500,20.3400,20.6400,19.7500,52407.0100,105826.1430,17920.0000
2025-11-05,20.2000,20.7300,21.2000,20.1100,50064.6000,104447.6750,17920.0000
2025-11-06,20.6500,20.9200,21.1100,20.5700,26210.6000,54654.8350,17920.0000
2025-11-07,20.8300,20.3400,21.0900,20.0600,47049.0000,96445.7110,17920.0000
2025-11-10,20.5500,21.5100,21.5100,20.2400,88484.4000,187348.1320,17920.0000
2025-11-11,21.5100,21.7500,21.9100,21.2800,58286.2000,125959.8530,17920.0000
2025-11-12,21.5400,21.3300,21.6300,21.1300,34118.6000,72780.0580,17920.0000
2025-11-13,21.3700,21.3100,21.6600,21.2100,28101.0000,60207.7280,17920.0000
2025-11-14,21.3100,21.5200,21.8700,21.1200,37660.0000,81002.3450,17920.0000
2025-11-17,21.4800,21.2500,21.8000,21.1000,33740.0000,72027.1430,17920.0000
2025-11-18,21.2500,20.9500,21.2600,20.8000,27075.8000,56906.5870,17920.0000
2025-11-19,20.9500,20.5700,21.3000,20.3700,33635.1600,69499.1010,17920.0000
2025-11-20,20.5700,20.3600,20.8900,20.2300,28157.6000,57727.7050,17920.0000
2025-11-21,20.2500,19.5000,20.3600,19.5000,47072.0000,93156.8470,17920.0000
2025-11-24,19.8500,19.7600,19.9800,19.5500,24898.4000,49350.8430,17920.0000
2025-11-25,19.9300,19.7300,20.0700,19.6100,20592.0000,40924.5740,17920.0000
2025-11-26,19.8100,19.9200,20.3500,19.6600,34134.0000,68052.7210,17920.0000
2025-11-27,19.8300,19.8900,20.0700,19.7400,23670.2000,47057.1110,17920.0000
2025-11-28,19.9900,20.2900,20.3000,19.8500,27429.0000,55172.0800,17920.0000
2025-12-01,20.4800,19.9600,20.4800,19.8400,29322.0000,58730.3440,17920.0000
2025-12-02,19.9000,19.8000,19.9000,19.6800,24615.2000,48694.5890,17920.0000
2025-12-03,19.8000,19.1500,19.8000,18.9400,44273.0000,85232.4670,17920.0000
2025-12-04,19.1900,19.0000,19.3300,18.9100,18326.0000,34956.5760,17920.0000
2025-12-05,18.9800,19.6500,19.9300,18.6500,31206.0000,60224.1420,17920.0000
2025-12-08,19.5700,19.5800,19.8500,19.5500,26058.0000,51278.0980,17920.0000
2025-12-09,19.5800,19.5400,19.8800,19.3600,19507.0000,38207.3870,17920.0000
2025-12-10,19.6500,19.7000,19.9000,19.2300,19186.8100,37811.1680,17920.0000
2025-12-11,19.7200,19.5300,19.9500,19.4600,21595.0000,42408.9840,17920.0000
2025-12-12,19.5300,19.4000,19.8000,19.2600,17327.4000,33806.3150,17920.0000
2025-12-15,19.2800,19.6300,20.0000,19.2700,30447.4000,60095.8490,17920.0000
2025-12-16,19.6300,18.8100,19.6400,18.8000,29985.0000,57130.6340,17920.0000
2025-12-17,18.7900,18.6900,18.9400,18.2700,30223.4000,56189.6810,17920.0000
2025-12-18,18.9000,19.0800,19.3000,18.6300,24861.0000,47451.3680,17920.0000
2025-12-19,19.1800,19.1300,19.5100,19.0600,30089.0000,58087.1950,17920.0000
2025-12-22,19.2200,19.3800,19.7000,19.1500,27630.0000,53671.1790,17920.0000
2025-12-23,19.3800,19.2200,19.6800,19.1000,21150.4000,40755.4170,17920.0000
2025-12-24,19.1500,19.2300,19.3800,19.1200,21517.0000,41436.7000,17920.0000
2025-12-25,19.2600,19.2500,19.3700,19.1000,17957.4000,34536.3010,17920.0000
2025-12-26,19.2400,19.1000,19.6300,19.0500,30890.4000,59640.8940,17920.0000
2025-12-29,19.0800,19.3500,19.5800,18.9600,32837.0000,63105.2760,17920.0000
2025-12-30,19.3500,20.0800,20.4800,19.1000,64080.8000,127806.4130,17920.0000
2025-12-31,20.0800,20.7600,20.9600,19.7100,54702.0000,111820.3540,17920.0000
2026-01-05,20.4000,18.6900,20.4400,18.6800,127607.2100,241540.9990,17920.0000
2026-01-06,18.7000,19.3000,19.8800,18.5900,95386.4000,185419.1590,17920.0000
2026-01-07,19.2700,18.4700,19.3000,18.2900,90427.0000,168143.2860,17920.0000
2026-01-08,18.2900,18.6000,18.8800,18.1400,52307.2000,96807.3780,17920.0000
2026-01-09,18.6400,18.5000,18.8100,18.3500,48860.0000,90379.5890,17920.0000
2026-01-12,18.5700,18.6900,19.3600,18.5000,63989.8000,119939.1180,17920.0000
2026-01-13,18.5000,18.2800,18.7800,18.2600,53672.8000,98999.8070,17920.0000
2026-01-14,18.2800,18.1300,18.4300,18.0500,47705.0000,86884.7560,17920.0000
2026-01-15,18.0800,17.9400,18.0900,17.7700,35525.0000,63583.5130,17920.0000
2026-01-16,18.0000,18.0700,18.1600,17.9100,27925.2000,50399.4730,17920.0000
2026-01-19,18.1800,18.2600,18.2700,18.0500,23514.6000,42751.2750,17920.0000
2026-01-20,18.2600,18.0400,18.3100,17.9100,22013.4000,39798.5070,17920.0000
2026-01-21,17.9500,19.2700,19.6300,17.8900,121539.2000,230744.9190,17920.0000
2026-01-22,19.2700,19.0500,19.3800,18.9000,49547.4000,94791.9060,17920.0000
2026-01-23,19.0000,18.8100,19.1000,18.7400,30303.2000,57018.1260,17920.0000
2026-01-26,19.0000,18.5400,19.4000,18.4100,43504.0000,82007.4310,17920.0000
2026-01-27,18.4800,18.7000,18.7700,18.2000,30695.0000,56787.6640,17920.0000
2026-01-28,18.7100,17.9900,18.7100,17.8800,44665.0000,81095.0730,17920.0000
2026-01-29,17.9300,17.8700,18.1000,17.7700,28921.0000,51890.0070,17920.0000
2026-01-30,17.9800,18.1800,18.4800,17.8700,42812.4000,78073.5410,17920.0000
2026-02-02,18.0700,18.3900,19.2000,17.4100,85405.8000,159263.0360,17920.0000
2026-02-03,18.3900,18.7200,18.8600,18.2000,33424.0000,61996.2090,17920.0000
2026-02-04,18.7700,20.1100,20.3300,18.7100,108814.8000,215161.6730,17920.0000
2026-02-05,20.1100,20.7300,20.9800,20.0000,78407.0300,161712.6880,17920.0000
2026-02-06,20.7900,20.9500,21.1900,19.9200,66902.8000,138449.5990,17920.0000
2026-02-09,21.0600,21.1400,21.5000,20.7000,60363.7600,126495.9950,17920.0000
2026-02-10,21.1400,21.5700,21.8600,21.0400,61513.7100,132568.7470,17920.0000
2026-02-11,21.5700,21.7200,22.3100,21.2300,79780.4000,173176.0720,17920.0000
2026-02-12,21.7800,21.9300,22.1500,21.6100,47625.0300,104424.3430,17920.0000
2026-02-13,21.9400,22.6800,23.0000,21.7500,79861.2000,179954.3310,17920.0000
2026-02-24,22.6800,22.1800,22.8000,21.2600,74697.5400,164638.4840,17920.0000
2026-02-25,22.2200,22.3800,22.7700,22.0300,55323.0000,123873.6610,17920.0000
2026-02-26,22.6100,22.6100,22.9900,21.5300,66041.0000,146657.2650,17920.0000
2026-02-27,22.4100,22.9100,23.0300,22.3200,46209.2000,104815.0950,17920.0000
2026-03-02,22.1400,22.5000,23.3200,22.1400,74278.4000,168537.1830,17920.0000
2026-03-03,22.5100,21.4800,22.7600,21.4000,68114.4000,148527.3440,17920.0000
2026-03-04,21.4800,21.1600,21.8500,21.0100,63296.8000,135373.7700,17920.0000
2026-03-05,21.4800,21.0100,21.4800,20.7200,52086.0000,109659.2120,17920.0000
