date,open,close,high,low,volume,amount,capital
2025-02-18,3.1300,2.9700,3.1500,2.9400,5242414.5300,1578678.5980,1805806.3354
2025-02-19,2.9800,3.0300,3.0800,2.9400,3965706.7200,1192248.9240,1805806.3354
2025-02-20,3.0200,3.0500,3.1100,2.9800,4702250.5000,1434357.6240,1805806.3354
2025-02-21,3.0300,3.0200,3.0400,2.9500,4160786.3300,1249201.3960,1805806.3354
2025-02-24,3.0700,3.0100,3.1100,2.9800,4005008.0700,1216330.8330,1805806.3354
2025-02-25,2.9500,2.9800,3.0700,2.9300,3709828.9100,1115127.6450,1805806.3354
2025-02-26,2.9600,2.9900,3.0000,2.9500,3290507.7800,976943.3200,1805806.3354
2025-02-27,2.9900,3.1400,3.2500,2.9700,9672659.9200,3016705.0800,1805806.3354
2025-02-28,3.0900,3.0400,3.0900,2.9700,6492677.0900,1954861.8900,1805806.3354
2025-03-03,3.0100,3.0400,3.0700,2.9800,3259361.8400,984562.6340,1805806.3354
2025-03-04,3.0000,3.0100,3.0200,2.9800,2195213.8900,657959.8310,1805806.3354
2025-03-05,3.0000,2.9900,3.0100,2.9500,2592067.2200,771903.7450,1805806.3354
2025-03-06,3.0000,3.0300,3.0800,2.9700,4180149.5500,1263440.1200,1805806.3354
2025-03-07,3.0000,2.9700,3.0100,2.9500,3376969.0800,1006365.8770,1805806.3354
2025-03-10,2.9600,2.9600,2.9900,2.9500,1910965.6800,566737.7930,1805806.3354
2025-03-11,2.9400,2.9600,2.9800,2.8800,3271310.6300,957869.1810,1805806.3354
2025-03-12,2.9400,2.9600,2.9900,2.9300,2678257.4000,794639.4260,1805806.3354
2025-03-13,2.9500,2.8700,2.9600,2.8500,3076379.5300,891169.2860,1805806.3354
2025-03-14,2.8700,2.9400,2.9600,2.8700,3110711.2100,912358.1920,1805806.3354
2025-03-17,2.9800,2.9800,3.0800,2.9700,3779337.9500,1139539.5390,1805806.3354
2025-03-18,2.9800,2.9900,3.0400,2.9600,3043592.3500,913927.5500,1805806.3354
2025-03-19,2.9700,2.9300,2.9800,2.9200,2306422.4000,677636.1330,1805806.3354
2025-03-20,2.9400,2.9000,2.9400,2.9000,1787183.7400,520058.6750,1805806.3354
2025-03-21,2.9000,2.8600,2.9100,2.8300,2125356.9300,608869.0360,1805806.3354
2025-03-24,2.8800,2.8000,2.8900,2.7400,2208588.2100,619930.2210,1805806.3354
2025-03-25,2.8000,2.7600,2.8100,2.7500,1464383.0500,405746.2770,1805806.3354
2025-03-26,2.7600,2.7700,2.7800,2.7300,1406703.9700,388110.2400,1805806.3354
2025-03-27,2.7500,2.7600,2.7900,2.7200,1428623.1500,393408.8190,1805806.3354
2025-03-28,2.7500,2.6800,2.7500,2.6800,1698317.5700,460034.3280,1805806.3354
2025-03-31,2.6500,2.6700,2.6800,2.6100,1853362.8700,490998.4160,1805806.3354
2025-04-01,2.6800,2.6500,2.7100,2.6400,1597117.9200,426300.4080,1805806.3354
2025-04-02,2.6500,2.6700,2.7200,2.6400,1290234.0500,346374.1680,1805806.3354
2025-04-03,2.6600,2.7700,2.8000,2.6500,3192800.8900,878402.7810,1805806.3354
2025-04-07,2.6800,2.5900,2.9000,2.4900,5821719.0300,1573428.3940,1805806.3354
2025-04-08,2.5800,2.8500,2.8500,2.5400,5833895.7200,1613372.0860,1805806.3354
2025-04-09,2.9000,2.9700,3.0200,2.7800,10526389.4500,3087534.0510,1805806.3354
2025-04-10,2.9000,3.0400,3.1800,2.8400,10661226.5700,3218994.9560,1805806.3354
2025-04-11,2.9800,2.9100,3.0000,2.9000,6519648.0200,1914024.3410,1805806.3354
2025-04-14,2.9200,2.9800,3.0600,2.8800,6107702.9800,1814106.6960,1805806.3354
2025-04-15,2.9500,2.8900,2.9800,2.8600,4478406.9300,1301207.7180,1805806.3354
2025-04-16,2.8900,2.8300,2.9300,2.8000,3345524.1300,954817.7220,1805806.3354
2025-04-17,2.8400,2.8200,2.8800,2.8200,2792225.5700,795917.4380,1805806.3354
2025-04-18,2.8100,2.7700,2.8100,2.7200,3356896.2400,925613.3590,1805806.3354
2025-04-21,2.7600,2.7800,2.7900,2.7400,2445241.5200,677517.5690,1805806.3354
2025-04-22,2.7600,2.8700,2.9800,2.7600,6081211.5100,1747074.5010,1805806.3354
2025-04-23,2.8200,2.7700,2.8400,2.7600,3863461.1000,1076224.7980,1805806.3354
2025-04-24,2.7600,2.7100,2.7700,2.7000,2543308.2100,692358.7950,1805806.3354
2025-04-25,2.7100,2.7200,2.7600,2.6800,1713714.2000,466452.3320,1805806.3354
2025-04-28,2.7300,2.6700,2.7500,2.6700,1520820.4800,409573.0300,1805806.3354
2025-04-29,2.6700,2.7400,2.8400,2.6600,2824651.8300,774156.4370,1805806.3354
2025-04-30,2.7100,2.7000,2.7400,2.6900,1859911.0000,503488.7470,1805806.3354
2025-05-06,2.7000,2.7300,2.7400,2.7000,1829174.0400,497850.1540,1805806.3354
2025-05-07,2.7600,2.7400,2.8000,2.7300,2242019.0500,616952.1860,1805806.3354
2025-05-08,2.7300,2.7500,2.7800,2.7100,2055265.5100,564995.8460,1805806.3354
2025-05-09,2.7000,2.6500,2.7300,2.5700,9216916.1400,2417670.4930,1805806.3354
2025-05-12,2.6100,2.5900,2.6200,2.5700,4275665.4900,1105566.6150,1805806.3354
2025-05-13,2.6100,2.5800,2.6300,2.5700,2235893.0200,578212.6150,1805806.3354
2025-05-14,2.5800,2.5900,2.6300,2.5400,3934708.9600,1015617.7220,1805806.3354
2025-05-15,2.5800,2.5600,2.6000,2.5500,2427895.5300,623636.8740,1805806.3354
2025-05-16,2.5600,2.5700,2.5800,2.5400,2118725.9200,541297.1660,1805806.3354
2025-05-19,2.5500,2.5800,2.5900,2.5400,2348953.2000,603891.1240,1805806.3354
2025-05-20,2.5700,2.5700,2.6000,2.5600,2075313.0800,534043.2880,1805806.3354
2025-05-21,2.5600,2.5400,2.5700,2.5300,2199629.7300,560517.1140,1805806.3354
2025-05-22,2.5400,2.5000,2.5500,2.4900,2589337.3600,650942.7680,1805806.3354
2025-05-23,2.5000,2.4600,2.5100,2.4500,2470846.5200,609579.1920,1805806.3354
2025-05-26,2.4500,2.4500,2.4900,2.4100,2707589.1000,663922.2320,1805806.3354
2025-05-27,2.4500,2.4200,2.4500,2.4100,2492003.7900,603972.1640,1805806.3354
2025-05-28,2.4200,2.5600,2.6600,2.4100,9008892.2700,2319311.8540,1805806.3354
2025-05-29,2.4800,2.4800,2.5100,2.4300,5692680.9300,1406275.1440,1805806.3354
2025-05-30,2.4700,2.4600,2.5200,2.4500,2727781.8200,674692.3740,1805806.3354
2025-06-03,2.4500,2.4400,2.4600,2.4300,1889063.6400,461015.6190,1805806.3354
2025-06-04,2.4400,2.4500,2.4800,2.4200,2371147.3400,580759.0160,1805806.3354
2025-06-05,2.4500,2.4400,2.4500,2.4200,2175087.9800,529269.2560,1805806.3354
2025-06-06,2.4300,2.4300,2.4500,2.4300,1169234.5200,284631.8890,1805806.3354
2025-06-09,2.4300,2.4400,2.4600,2.4200,1815279.1900,442863.1970,1805806.3354
2025-06-10,2.4400,2.4000,2.4400,2.3900,2509760.8800,605493.0090,1805806.3354
2025-06-11,2.3900,2.4000,2.4200,2.3900,1625013.1000,390580.8620,1805806.3354
2025-06-12,2.4000,2.3700,2.4000,2.3600,2280215.6300,541680.5490,1805806.3354
2025-06-13,2.3600,2.3800,2.4400,2.3300,3428034.9700,818444.9100,1805806.3354
2025-06-16,2.3600,2.3400,2.3600,2.3300,2209204.2100,517021.8210,1805806.3354
2025-06-17,2.3400,2.3100,2.3500,2.3000,1803672.0800,418196.5060,1805806.3354
2025-06-18,2.3000,2.3000,2.3300,2.2800,1620045.2100,373523.6890,1805806.3354
2025-06-19,2.3000,2.2500,2.3200,2.2400,2951512.2000,670076.7610,1805806.3354
2025-06-20,2.2300,2.1800,2.2400,2.1800,3216145.9300,708921.7620,1805806.3354
2025-06-23,2.1500,2.1900,2.2100,2.1300,2505563.6100,545304.2700,1805806.3354
2025-06-24,2.1900,2.2500,2.2700,2.1900,3231450.8600,723326.5740,1805806.3354
2025-06-25,2.2800,2.2600,2.3100,2.2300,2751389.5600,621621.3840,1805806.3354
2025-06-26,2.2500,2.2400,2.2800,2.2400,2384652.2500,538729.4280,1805806.3354
2025-06-27,2.2400,2.3500,2.4000,2.2200,6375452.1600,1476246.4480,1805806.3354
2025-06-30,2.3200,2.3200,2.3700,2.3100,3816244.3100,888935.6060,1805806.3354
2025-07-01,2.3200,2.2800,2.3300,2.2700,2219052.8400,507219.2820,1805806.3354
2025-07-02,2.3600,2.3100,2.3900,2.3100,3408005.1500,797780.0180,1805806.3354
2025-07-03,2.2900,2.2800,2.3100,2.2700,2032570.3300,464951.9420,1805806.3354
2025-07-04,2.2800,2.2700,2.3000,2.2600,1717680.3500,391179.6290,1805806.3354
2025-07-07,2.2600,2.2700,2.2700,2.2400,1259735.2600,284618.8330,1805806.3354
2025-07-08,2.2600,2.2900,2.2900,2.2500,1664348.8500,379076.6550,1805806.3354
2025-07-09,2.2800,2.3200,2.3500,2.2800,3396603.9300,786595.5910,1805806.3354
2025-07-10,2.3200,2.3800,2.4000,2.3100,4696799.9500,1111280.8430,1805806.3354
2025-07-11,2.3700,2.3700,2.3800,2.3300,3590773.8600,844493.4650,1805806.3354
2025-07-14,2.3700,2.3300,2.3700,2.3200,2420481.8400,565605.5160,1805806.3354
2025-07-15,2.3500,2.3200,2.3700,2.3100,2197463.0600,512614.0390,1805806.3354
2025-07-16,2.3200,2.3400,2.3500,2.3100,1950696.2800,455276.3310,1805806.3354
2025-07-17,2.3700,2.3500,2.4000,2.3300,2914876.3300,687693.1860,1805806.3354
2025-07-18,2.3400,2.3300,2.3500,2.3200,1736665.0200,405189.7320,1805806.3354
2025-07-21,2.3200,2.3600,2.3700,2.3200,2857917.7500,671519.5680,1805806.3354
2025-07-22,2.3800,2.3800,2.3900,2.3400,3226692.5700,764907.3680,1805806.3354
2025-07-23,2.3900,2.3600,2.4200,2.3600,3515591.0500,841482.1390,1805806.3354
2025-07-24,2.3600,2.4600,2.5200,2.3500,8123850.7200,1997654.7040,1805806.3354
2025-07-25,2.4800,2.4000,2.5000,2.3900,4726396.4900,1143942.6340,1805806.3354
2025-07-28,2.4000,2.4000,2.4400,2.3800,2754687.8900,662575.7790,1805806.3354
2025-07-29,2.3900,2.3700,2.4000,2.3500,2283014.9800,540229.1400,1805806.3354
2025-07-30,2.3600,2.3800,2.4000,2.3500,2706138.0700,643159.5590,1805806.3354
2025-07-31,2.3700,2.3100,2.3800,2.3000,3613598.4000,839170.8170,1805806.3354
2025-08-01,2.3000,2.2900,2.3200,2.2800,1762040.6500,404213.4480,1805806.3354
2025-08-04,2.2700,2.2900,2.3100,2.2500,1766230.3600,401813.6810,1805806.3354
2025-08-05,2.2900,2.3000,2.3100,2.2800,1590952.6200,365376.4510,1805806.3354
2025-08-06,2.3000,2.2900,2.3000,2.2700,1662804.0800,379791.3400,1805806.3354
2025-08-07,2.2900,2.2800,2.3000,2.2700,1562674.2400,357071.6320,1805806.3354
2025-08-08,2.2800,2.2700,2.2900,2.2600,1322702.3500,300584.5240,1805806.3354
2025-08-11,2.2700,2.2800,2.2900,2.2600,1423219.2400,324225.1200,1805806.3354
2025-08-12,2.2800,2.2900,2.3100,2.2800,1788419.2400,410325.0210,1805806.3354
2025-08-13,2.3200,2.3000,2.3400,2.2800,2087625.0800,480451.1730,1805806.3354
2025-08-14,2.2900,2.2600,2.3000,2.2600,2157181.9500,490150.0090,1805806.3354
2025-08-15,2.2600,2.2700,2.2800,2.2500,1774506.7800,402128.1150,1805806.3354
2025-08-18,2.2700,2.3200,2.3400,2.2600,3638433.7000,839284.5360,1805806.3354
2025-08-19,2.3200,2.3900,2.4800,2.3100,8045181.5100,1931498.7510,1805806.3354
2025-08-20,2.3600,2.4100,2.4100,2.3400,4400563.0900,1048711.7960,1805806.3354
2025-08-21,2.4000,2.3800,2.4200,2.3600,2962647.6300,707669.8150,1805806.3354
2025-08-22,2.3800,2.3800,2.4000,2.3500,2642024.8000,627178.8030,1805806.3354
2025-08-25,2.3800,2.4200,2.4200,2.3700,4125636.0900,992023.2780,1805806.3354
2025-08-26,2.4100,2.4600,2.4700,2.3800,5779072.0700,1405821.5360,1805806.3354
2025-08-27,2.4400,2.3800,2.4800,2.3800,4359716.3100,1059370.0180,1805806.3354
2025-08-28,2.3800,2.4100,2.4300,2.3300,4199003.1900,1002307.7410,1805806.3354
2025-08-29,2.3900,2.3800,2.4400,2.3700,3513501.9000,843037.1640,1805806.3354
2025-09-01,2.3700,2.4400,2.4900,2.3500,6721061.3700,1638697.7170,1805806.3354
2025-09-02,2.4500,2.6800,2.6800,2.4400,7891824.8100,2067312.7710,1805806.3354
2025-09-03,2.6200,2.5700,2.6600,2.5300,13057223.8900,3381072.2670,1805806.3354
2025-09-04,2.5900,2.7700,2.8300,2.5200,22058106.3500,5992377.0890,1805806.3354
2025-09-05,2.6500,2.7000,2.7400,2.5100,15469417.2900,4049291.1050,1805806.3354
2025-09-08,2.6500,2.6300,2.7300,2.6000,9222766.8400,2442309.4870,1805806.3354
2025-09-09,2.6200,2.7100,2.8000,2.5700,12408980.1800,3346925.2370,1805806.3354
2025-09-10,2.6800,2.7800,2.8500,2.6600,12137507.6800,3364200.9800,1805806.3354
2025-09-11,2.7400,2.7600,2.7800,2.6800,9053921.3600,2462988.0620,1805806.3354
2025-09-12,2.7400,2.7200,2.8300,2.7100,8846488.2000,2437786.7830,1805806.3354
2025-09-15,2.6900,2.6600,2.7700,2.6600,6971426.8700,1873669.6520,1805806.3354
2025-09-16,2.7800,2.9300,2.9300,2.7800,11555958.8400,3352377.3040,1805806.3354
2025-09-17,2.9300,2.9600,3.1600,2.8900,22540798.8400,6740998.2110,1805806.3354
2025-09-18,2.9600,2.8900,3.0500,2.8400,14938550.1600,4382811.7440,1805806.3354
2025-09-19,2.8500,2.7600,2.8800,2.7400,9387703.5200,2614315.7590,1805806.3354
2025-09-22,2.7400,2.7300,2.7800,2.6900,6207733.8300,1688643.7360,1805806.3354
2025-09-23,2.7100,2.6300,2.7200,2.5700,6657338.3200,1748762.1200,1805806.3354
2025-09-24,2.5900,2.6300,2.6500,2.5800,4229574.7700,1110168.9090,1805806.3354
2025-09-25,2.6200,2.6300,2.6700,2.5900,4635844.2000,1221625.1420,1805806.3354
2025-09-26,2.6300,2.5900,2.6500,2.5600,4352408.1600,1135829.8180,1805806.3354
2025-09-29,2.5900,2.6000,2.6000,2.5300,4206597.1400,1083390.1660,1805806.3354
2025-09-30,2.6000,2.5700,2.6100,2.5700,3290219.0500,850851.5900,1805806.3354
2025-10-09,2.5800,2.5500,2.5900,2.5300,3955041.9200,1006290.7180,1805806.3354
2025-10-10,2.5400,2.5400,2.6000,2.5200,3882028.7500,995248.0780,1805806.3354
2025-10-13,2.4700,2.6000,2.6300,2.4500,5942325.5400,1526796.9670,1805806.3354
2025-10-14,2.5800,2.5800,2.6300,2.5600,4570901.3400,1186096.4500,1805806.3354
2025-10-15,2.6200,2.7000,2.8000,2.5800,8963243.1300,2405012.7270,1805806.3354
2025-10-16,2.6700,2.6800,2.7900,2.6600,6076636.5700,1644008.3930,1805806.3354
2025-10-17,2.6900,2.7000,2.7800,2.6800,6026856.6900,1638452.3040,1805806.3354
2025-10-20,2.7000,2.6900,2.7500,2.6800,4316486.6000,1166320.4560,1805806.3354
2025-10-21,2.6800,2.7200,2.7300,2.6300,5549207.5900,1490255.1380,1805806.3354
2025-10-22,2.7100,2.6700,2.7300,2.6600,3872261.0500,1039691.4050,1805806.3354
2025-10-23,2.6600,2.6500,2.6900,2.5800,4469988.6800,1172904.2300,1805806.3354
2025-10-24,2.6600,2.6200,2.7100,2.6200,4487774.2700,1195533.4670,1805806.3354
2025-10-27,2.6100,2.6000,2.6200,2.5900,3517531.2200,914670.2720,1805806.3354
2025-10-28,2.5900,2.5900,2.6200,2.5700,3364348.1800,872233.8510,1805806.3354
2025-10-29,2.5900,2.6200,2.6400,2.5800,3272066.7800,855347.3440,1805806.3354
2025-10-30,2.6100,2.5800,2.6400,2.5700,3350147.6500,870454.2170,1805806.3354
2025-10-31,2.6300,2.6800,2.7100,2.6300,6545288.9700,1748204.6320,1805806.3354
2025-11-03,2.7100,2.7200,2.7500,2.6700,5071654.7500,1375552.1810,1805806.3354
2025-11-04,2.7000,2.7000,2.7400,2.6800,3989815.2000,1080170.9510,1805806.3354
2025-11-05,2.6800,2.7700,2.8100,2.6600,7793060.7500,2154718.7790,1805806.3354
2025-11-06,2.7600,2.6900,2.7700,2.6700,5597866.8100,1512582.5560,1805806.3354
2025-11-07,2.7300,2.6900,2.7500,2.6900,3473701.7000,940882.8930,1805806.3354
2025-11-10,2.6700,2.7800,2.8000,2.6400,7747716.8800,2125781.9460,1805806.3354
2025-11-11,2.7800,2.7900,2.8500,2.7700,6431062.5700,1800750.2660,1805806.3354
2025-11-12,2.8000,2.7200,2.8100,2.7100,4532980.1300,1245819.9800,1805806.3354
2025-11-13,2.7300,2.7600,2.7600,2.6900,4250061.2000,1156059.4350,1805806.3354
2025-11-14,2.7400,2.8100,2.9700,2.7300,9242069.0800,2630477.3760,1805806.3354
2025-11-17,2.8200,2.8400,2.9300,2.8200,6296698.1800,1801683.9050,1805806.3354
2025-11-18,2.8400,2.7300,2.8400,2.6800,7017062.5400,1920455.1890,1805806.3354
2025-11-19,2.7000,2.6300,2.7400,2.6100,4650530.5300,1235988.5330,1805806.3354
2025-11-20,2.6300,2.5900,2.6400,2.5800,2867471.7100,746551.1620,1805806.3354
2025-11-21,2.5800,2.5200,2.6100,2.5100,3584759.9700,916786.8450,1805806.3354
2025-11-24,2.5200,2.5300,2.5500,2.4900,2577472.3200,650003.5780,1805806.3354
2025-11-25,2.5500,2.5400,2.5600,2.5200,2473147.9900,628248.5750,1805806.3354
2025-11-26,2.5400,2.6100,2.6300,2.5300,4177624.7800,1077087.9950,1805806.3354
2025-11-27,2.6100,2.5600,2.6400,2.5600,3227417.5200,832788.2580,1805806.3354
2025-11-28,2.5600,2.5800,2.6100,2.5300,2668956.1800,684201.8110,1805806.3354
2025-12-01,2.5700,2.6000,2.6100,2.5500,3097864.6800,799689.0480,1805806.3354
2025-12-02,2.5900,2.5700,2.5900,2.5600,2134362.1800,549550.4740,1805806.3354
2025-12-03,2.5700,2.5000,2.5700,2.5000,2885862.1400,729103.0680,1805806.3354
2025-12-04,2.5000,2.4500,2.5100,2.4500,2459621.9200,607143.3510,1805806.3354
2025-12-05,2.4400,2.4700,2.4800,2.4100,1849681.7700,454477.7110,1805806.3354
2025-12-08,2.4700,2.5600,2.5900,2.4600,3907605.5900,980596.2960,1805806.3354
2025-12-09,2.5400,2.5700,2.5900,2.5000,4136735.0300,1056095.2280,1805806.3354
2025-12-10,2.6000,2.6600,2.7800,2.6000,7992286.4200,2140939.5610,1805806.3354
2025-12-11,2.6100,2.5300,2.6300,2.5200,5422183.1600,1389290.6110,1805806.3354
2025-12-12,2.5400,2.5100,2.5600,2.4900,2708129.6300,683296.1120,1805806.3354
2025-12-15,2.5200,2.5800,2.6400,2.5100,4580818.8400,1176597.6880,1805806.3354
2025-12-16,2.5400,2.6600,2.7000,2.5400,8281291.0500,2194906.9260,1805806.3354
2025-12-17,2.6600,2.6000,2.6700,2.5600,5093600.9800,1328538.4790,1805806.3354
2025-12-18,2.5800,2.5800,2.6400,2.5600,4187742.1900,1089034.5220,1805806.3354
2025-12-19,2.5800,2.6500,2.6700,2.5400,7004016.2100,1833732.4020,1805806.3354
2025-12-22,2.6300,2.7000,2.7800,2.6200,10470642.7500,2835906.4250,1805806.3354
2025-12-23,2.6800,2.5900,2.6900,2.5900,6795992.8700,1782333.7660,1805806.3354
2025-12-24,2.5900,2.5900,2.6100,2.5600,3712545.8700,959443.3820,1805806.3354
2025-12-25,2.5900,2.5800,2.6200,2.5700,3229968.4900,835604.7140,1805806.3354
2025-12-26,2.5700,2.5600,2.6000,2.5600,3174656.0000,816968.6370,1805806.3354
2025-12-29,2.5500,2.5100,2.5600,2.5100,3822216.0500,965160.3070,1805806.3354
2025-12-30,2.5000,2.4900,2.5200,2.4800,2965596.3500,739396.9970,1805806.3354
2025-12-31,2.5000,2.5000,2.5300,2.4700,2538252.7800,633696.7860,1805806.3354
2026-01-05,2.5000,2.4800,2.5100,2.4700,2621834.5400,650539.7430,1805806.3354
2026-01-06,2.4800,2.5200,2.5300,2.4800,3337324.8500,836063.6580,1805806.3354
2026-01-07,2.5100,2.4900,2.5200,2.4900,2540580.4400,635176.0310,1805806.3354
2026-01-08,2.4900,2.5000,2.5100,2.4700,2839774.2700,707865.8630,1805806.3354
2026-01-09,2.4900,2.5000,2.5100,2.4800,3281950.8700,819361.6100,1805806.3354
2026-01-12,2.5000,2.5500,2.5500,2.4900,4969495.2900,1254205.5730,1805806.3354
2026-01-13,2.5500,2.5000,2.5900,2.4900,4936130.8500,1250028.5710,1805806.3354
2026-01-14,2.4900,2.4800,2.5100,2.4700,4604007.7000,1145658.6610,1805806.3354
2026-01-15,2.4700,2.4400,2.4800,2.4400,2525604.8500,619157.8690,1805806.3354
2026-01-16,2.4500,2.5100,2.5500,2.4300,4068454.5500,1010030.8070,1805806.3354
2026-01-19,2.4900,2.4800,2.5000,2.4700,2552870.5300,632922.3260,1805806.3354
2026-01-20,2.4700,2.4900,2.5200,2.4600,2793483.5400,694443.0580,1805806.3354
2026-01-21,2.4700,2.4700,2.4900,2.4600,1818488.7400,448691.7320,1805806.3354
2026-01-22,2.4700,2.4700,2.4800,2.4500,1972691.6800,486743.0660,1805806.3354
2026-01-23,2.4700,2.4600,2.4800,2.4600,2315410.9900,571152.9960,1805806.3354
2026-01-26,2.4600,2.4300,2.4700,2.4300,2365183.1600,576984.7500,1805806.3354
2026-01-27,2.4300,2.4200,2.4400,2.4100,1774465.4200,429484.2580,1805806.3354
2026-01-28,2.4200,2.4800,2.5300,2.4100,4718877.4100,1161973.7920,1805806.3354
2026-01-29,2.4500,2.4500,2.4700,2.4200,3308671.2700,806002.9690,1805806.3354
2026-01-30,2.4300,2.4300,2.4800,2.4200,2073144.3600,507049.6120,1805806.3354
2026-02-02,2.3900,2.3100,2.3900,2.3100,3604271.6200,846694.9930,1805806.3354
2026-02-03,2.3100,2.3200,2.3400,2.3000,1678005.1300,388877.1070,1805806.3354
2026-02-04,2.3300,2.3400,2.3600,2.3300,1643997.0200,385549.0140,1805806.3354
2026-02-05,2.3500,2.3900,2.4000,2.3400,3318744.0900,790080.0170,1805806.3354
2026-02-06,2.3800,2.3500,2.3800,2.3400,1988027.7700,467497.7080,1805806.3354
2026-02-09,2.3700,2.3600,2.3700,2.3500,1665620.3000,393156.4200,1805806.3354
2026-02-10,2.3600,2.3400,2.3700,2.3300,1652703.6800,387113.8270,1805806.3354
2026-02-11,2.3300,2.3200,2.3400,2.3200,1199447.8600,279363.8350,1805806.3354
2026-02-12,2.3200,2.2900,2.3300,2.2900,1895241.7300,435886.9440,1805806.3354
2026-02-13,2.3000,2.2900,2.3100,2.2800,1289984.9200,295751.7270,1805806.3354
2026-02-24,2.3000,2.2900,2.3100,2.2800,1363207.8800,313034.9000,1805806.3354
2026-02-25,2.2900,2.3300,2.3400,2.2900,2152968.2900,500091.6930,1805806.3354
2026-02-26,2.3300,2.3000,2.3300,2.2900,1687756.9200,388343.4880,1805806.3354
2026-02-27,2.2900,2.3100,2.3100,2.2900,1207406.7800,277825.8470,1805806.3354
2026-03-02,2.2900,2.2400,2.2900,2.2200,2983002.2300,670825.9560,1805806.3354
2026-03-03,2.2300,2.2400,2.2700,2.1900,2855223.7500,635270.6120,1805806.3354
2026-03-04,2.2100,2.1900,2.2200,2.1800,1700955.4400,373250.4480,1805806.3354
2026-03-05,2.2000,2.2100,2.2300,2.2000,1139459.4300,251863.5920,1805806.3354
