date,open,close,high,low,volume,amount,capital
2025-02-18,44.3800,42.6300,44.7300,42.3800,276328.5000,1214732.7360,26804.1841
2025-02-19,43.7800,43.5200,43.8800,42.8600,198996.3100,869355.9200,26804.1841
2025-02-20,43.4100,42.9700,43.4300,42.5600,167039.3300,720043.4510,26804.1841
2025-02-21,42.7800,44.7000,44.9200,42.7700,336152.3900,1498285.9620,26804.1841
2025-02-24,44.3700,44.1100,44.4300,43.3800,209933.6600,927003.9100,26804.1841
2025-02-25,43.2000,42.7400,43.3800,42.5600,244288.3000,1053277.1360,26804.1841
2025-02-26,42.6800,43.1000,43.1100,42.1200,182368.5000,780890.7520,26804.1841
2025-02-27,42.9800,40.6600,42.9900,40.0300,317661.3200,1317289.5790,26804.1841
2025-02-28,39.8100,39.3000,40.2900,39.1900,152564.4100,609257.9350,26804.1841
2025-03-03,39.3600,39.3000,39.8900,38.6400,102462.0000,405872.8300,26804.1841
2025-03-04,38.7900,39.6900,39.7300,38.6900,86907.3700,342795.5600,26804.1841
2025-03-05,39.6800,39.8600,40.1600,39.5000,88909.0000,355527.3340,26804.1841
2025-03-06,40.1000,40.7200,41.1800,39.9400,135178.8500,550632.5730,26804.1841
2025-03-07,40.3900,39.9700,40.6400,39.7600,106569.1600,429844.7660,26804.1841
2025-03-10,39.9400,40.0100,40.1300,39.5100,64567.7600,258980.0640,26804.1841
2025-03-11,39.6100,39.6700,39.8600,39.3300,69331.7300,275708.2710,26804.1841
2025-03-12,39.8500,40.0900,40.6300,39.7600,97457.0900,393725.5270,26804.1841
2025-03-13,40.3900,39.1100,40.4400,38.8200,99403.0000,393588.6610,26804.1841
2025-03-14,39.0000,39.7000,39.9100,38.8100,81331.9100,322869.2630,26804.1841
2025-03-17,39.8100,39.7400,39.9700,39.6600,64758.3200,258810.1480,26804.1841
2025-03-18,39.7800,40.3300,40.5700,39.5700,118095.4200,475473.0780,26804.1841
2025-03-19,40.0500,39.6100,40.0500,39.4500,78647.7300,313305.8860,26804.1841
2025-03-20,39.6100,39.2400,39.7500,39.2000,55370.0000,219730.8740,26804.1841
2025-03-21,39.2300,38.1800,39.2300,38.1700,78464.9900,304153.7790,26804.1841
2025-03-24,38.1800,37.9500,38.4000,37.1100,71767.4000,271918.2090,26804.1841
2025-03-25,38.2000,37.4400,38.2900,37.3900,50284.0000,190421.8840,26804.1841
2025-03-26,37.5100,37.5800,37.8000,37.4500,36973.0000,139922.6540,26804.1841
2025-03-27,37.7600,37.6700,37.9100,37.2000,48350.3300,182865.1340,26804.1841
2025-03-28,37.7800,36.9600,37.8800,36.9200,44821.9100,168366.2970,26804.1841
2025-03-31,37.0300,37.1300,37.3400,36.6100,50555.3200,187890.5510,26804.1841
2025-04-01,37.3100,37.4800,37.7800,37.0600,46362.3400,174563.3860,26804.1841
2025-04-02,37.4800,37.6200,37.8400,37.3100,39030.2900,147717.9370,26804.1841
2025-04-03,37.1400,36.6300,37.7500,36.2400,68866.3800,255323.0650,26804.1841
2025-04-07,33.3300,32.9700,34.0200,32.9700,52736.0000,175943.5600,26804.1841
2025-04-08,32.8300,30.4500,33.0800,29.6800,186313.2500,575748.9410,26804.1841
2025-04-09,30.1600,30.9500,31.7300,27.4200,190673.0000,561954.8270,26804.1841
2025-04-10,31.8800,31.3200,32.4100,31.2700,137924.1200,441560.7700,26804.1841
2025-04-11,31.0400,31.5600,32.0400,30.8400,103099.4800,326388.0540,26804.1841
2025-04-14,32.8300,32.2300,33.0700,32.1000,102908.4000,336122.4300,26804.1841
2025-04-15,32.3400,32.0000,32.5100,31.8200,57905.2800,186696.7210,26804.1841
2025-04-16,32.0000,31.4600,32.0600,31.1000,58444.8800,185383.8890,26804.1841
2025-04-17,31.2800,31.5500,31.9200,31.2400,50754.4700,161612.9100,26804.1841
2025-04-18,31.5500,31.8400,32.1800,31.1900,71119.1200,226443.8160,26804.1841
2025-04-21,32.8300,32.5100,32.8300,32.0500,87873.6700,286444.6740,26804.1841
2025-04-22,32.2200,32.1900,32.4700,32.0700,61626.0200,199752.8380,26804.1841
2025-04-23,32.7100,33.2500,33.4200,32.5200,146875.0200,487809.6540,26804.1841
2025-04-24,33.0800,32.3700,33.1900,32.3400,87651.0000,288265.6980,26804.1841
2025-04-25,32.4500,33.6600,34.6200,32.4500,174497.1900,588950.0570,26804.1841
2025-04-28,33.5400,32.7500,33.5900,32.7000,91305.4300,302559.1740,26804.1841
2025-04-29,33.1400,33.1200,33.3500,32.4800,76784.4200,254793.3510,26804.1841
2025-04-30,32.8200,33.6200,34.2400,32.5400,136227.3600,459428.0670,26804.1841
2025-05-06,33.9900,34.5200,34.5600,33.8200,119956.0000,412533.5060,26804.1841
2025-05-07,35.0200,34.4300,35.1700,34.1700,105108.4000,364840.7740,26804.1841
2025-05-08,34.4300,37.8800,37.8800,34.4200,395318.2800,1465865.7580,26804.1841
2025-05-09,37.4100,38.7900,40.1500,37.1200,501736.8200,1948903.1360,26804.1841
2025-05-12,40.7900,41.4000,42.4600,40.0300,523825.6500,2161523.2620,26804.1841
2025-05-13,42.4600,41.7400,43.3800,41.4200,438797.2100,1868925.6210,26804.1841
2025-05-14,40.9000,39.7200,42.2700,39.3200,562716.1100,2293385.2950,26804.1841
2025-05-15,40.2900,38.9800,40.2900,38.3100,208203.0400,819117.6620,26804.1841
2025-05-16,38.8000,39.9800,41.3300,38.6800,299984.0000,1225090.3310,26804.1841
2025-05-19,40.2900,38.9600,40.5900,38.4900,142088.7900,557241.5970,26804.1841
2025-05-20,38.7100,38.7900,39.2500,38.0500,104626.0000,406608.0530,26804.1841
2025-05-21,38.9600,38.1300,38.9600,37.2500,164258.0100,624841.5030,26804.1841
2025-05-22,37.8100,37.7600,38.5800,37.6900,120867.5200,463456.1660,26804.1841
2025-05-23,37.7100,36.4000,37.9900,36.3800,121348.0000,452104.4390,26804.1841
2025-05-26,36.4000,36.6300,37.4800,35.9500,117660.8600,431656.8730,26804.1841
2025-05-27,36.4600,35.3100,36.4600,35.0400,114224.6000,406822.6160,26804.1841
2025-05-28,35.3200,37.4200,38.4500,35.3200,322302.7500,1209114.3110,26804.1841
2025-05-29,36.9100,37.2300,38.2600,36.9100,256328.0100,969598.7690,26804.1841
2025-05-30,37.4800,36.2900,37.4900,35.9700,126056.0000,460064.2090,26804.1841
2025-06-03,35.7400,35.9000,36.3600,35.5100,95054.0000,343478.9440,26804.1841
2025-06-04,36.3100,37.8400,38.6900,36.1200,281210.0000,1059482.7200,26804.1841
2025-06-05,37.8400,41.6200,41.6200,37.1800,488541.0000,1956825.6820,26804.1841
2025-06-06,41.6200,44.8800,45.7200,40.8900,711334.8600,3114711.6840,26804.1841
2025-06-09,44.8700,44.2000,45.3200,43.8000,492953.1500,2201429.4310,26804.1841
2025-06-10,44.6500,43.8800,44.6700,42.9800,304762.1800,1338106.2990,26804.1841
2025-06-11,44.2100,43.4800,44.6400,43.3700,241312.3700,1065902.2030,26804.1841
2025-06-12,42.7800,44.8200,47.0600,42.4800,479618.7900,2187242.6730,26804.1841
2025-06-13,44.8100,44.6900,46.2500,43.8600,317675.0000,1443628.3980,26804.1841
2025-06-16,44.2100,45.9400,47.7400,44.2100,321191.5300,1504395.7770,26804.1841
2025-06-17,45.9600,44.9700,46.2600,43.9800,237416.0000,1071892.7120,26804.1841
2025-06-18,45.1700,46.9600,47.5400,44.5700,444991.4100,2073543.9650,26804.1841
2025-06-19,46.7500,46.5100,48.7300,46.4000,405094.1900,1934142.8020,26804.1841
2025-06-20,46.6000,44.8900,46.8800,43.9400,317806.5800,1436543.4000,26804.1841
2025-06-23,44.6300,46.9100,48.3900,44.6300,434536.1500,2049350.2560,26804.1841
2025-06-24,47.6600,46.2400,48.1300,45.7900,284584.9300,1322899.9070,26804.1841
2025-06-25,47.0800,47.5100,48.3800,45.8600,381827.9200,1808501.4860,26804.1841
2025-06-26,48.0400,47.3100,48.9800,46.9800,315226.2400,1511582.0280,26804.1841
2025-06-27,47.0800,47.4900,49.5800,46.0800,441577.2100,2119221.9000,26804.1841
2025-06-30,47.4800,47.2800,47.8300,46.2900,388236.4000,1821599.2630,26804.1841
2025-07-01,47.2800,47.5100,47.9800,45.9800,300463.0800,1408703.5420,26804.1841
2025-07-02,46.7800,44.7600,46.8000,43.9800,310345.0600,1401388.2780,26804.1841
2025-07-03,45.2400,45.6800,46.1000,44.7800,229711.3700,1046252.0810,26804.1841
2025-07-04,46.1000,43.9400,46.2800,43.6500,275755.4300,1234241.1900,26804.1841
2025-07-07,43.0700,44.8800,46.0600,41.5800,429465.7800,1877163.6640,26804.1841
2025-07-08,44.2800,47.6400,48.3000,43.7100,461057.7800,2142485.0030,26804.1841
2025-07-09,47.6400,47.5300,48.5600,46.8800,273614.1600,1309732.0370,26804.1841
2025-07-10,47.6400,47.4600,48.3100,46.5300,203871.3000,966469.3890,26804.1841
2025-07-11,46.8200,47.5400,48.4800,46.5800,265671.7000,1262632.6740,26804.1841
2025-07-14,47.9600,48.7000,50.2600,47.7800,304063.0000,1488346.6300,26804.1841
2025-07-15,50.4800,49.4400,52.2900,48.6400,636519.5100,3190795.4280,26804.1841
2025-07-16,49.4500,47.7800,49.8800,47.6200,405823.1000,1978023.3560,26804.1841
2025-07-17,46.8800,52.5600,52.5600,46.4500,383876.0500,1945406.5130,26804.1841
2025-07-18,52.5600,51.0800,52.8600,50.9300,405377.7200,2101954.8620,26804.1841
2025-07-21,50.3800,49.7000,51.4800,48.9800,287085.1200,1433608.2270,26804.1841
2025-07-22,49.8600,48.9800,52.4800,48.8600,365458.2000,1840349.6950,26804.1841
2025-07-23,48.4800,48.7600,48.7900,47.1800,265961.8000,1281305.6550,26804.1841
2025-07-24,49.4800,47.9800,50.0500,47.8200,257615.8400,1245779.8250,26801.9841
2025-07-25,47.9900,47.6700,48.2600,47.1300,183489.5700,874220.2600,26801.9841
2025-07-28,47.7800,49.2000,49.4800,47.7800,273417.8600,1333116.9020,26801.9841
2025-07-29,48.7700,50.7600,50.7800,48.5900,322678.7200,1613417.6530,26801.9841
2025-07-30,49.9800,49.3300,50.1300,48.4600,250265.2000,1230631.2240,26801.9841
2025-07-31,50.6100,54.2600,54.2700,50.5800,741501.1500,3989206.4380,26801.9841
2025-08-01,52.6300,50.8500,54.4000,50.4800,549250.4500,2883329.9020,26801.9841
2025-08-04,49.9900,50.4000,50.9800,49.5400,267730.1100,1344244.1080,26801.9841
2025-08-05,51.4100,50.5400,51.9400,49.4000,302602.8100,1528996.1940,26801.9841
2025-08-06,50.0800,50.3400,50.6800,49.6700,210322.6000,1054164.8770,26801.9841
2025-08-07,50.4800,49.7600,51.3000,48.2800,286653.9900,1425802.5920,26801.9841
2025-08-08,49.3000,49.3200,50.2100,48.9600,151333.5200,750648.5360,26801.9841
2025-08-11,49.4000,51.5900,52.2100,49.2100,321979.2000,1642938.3240,26801.9841
2025-08-12,51.5300,51.7600,51.8800,50.8600,221501.5700,1139566.0890,26801.9841
2025-08-13,51.9200,56.9000,56.9400,51.3800,551261.5100,3034251.6880,26801.9841
2025-08-14,55.5600,53.4400,56.2800,53.3100,350917.6400,1919485.5820,26801.9841
2025-08-15,53.5000,53.5600,54.3600,52.7800,272206.6800,1458676.3600,26801.9841
2025-08-18,54.3800,58.9200,58.9200,54.0300,495763.5600,2868700.0850,26801.9841
2025-08-19,60.6600,64.8000,64.8000,60.0000,207588.9700,1316703.7450,26801.9841
2025-08-20,64.4200,66.6200,67.6100,62.8000,642867.8800,4227669.5570,26801.9841
2025-08-21,65.4900,62.6400,66.6200,60.0000,500960.4600,3150201.8290,26801.9841
2025-08-22,62.9700,66.2200,67.9600,61.9800,460798.1100,3004910.3620,26801.9841
2025-08-25,72.8500,72.8500,72.8500,72.8500,54655.3800,398328.4090,26801.9841
2025-08-26,80.1400,80.1400,80.1400,80.1400,24591.0200,197146.2070,26801.9841
2025-08-27,88.1500,88.1500,88.1500,88.1500,39303.6900,346619.2420,26801.9841
2025-08-28,94.9500,95.0400,95.0400,81.9600,979662.4000,9010272.5580,26801.9841
2025-08-29,94.8500,93.6100,98.7600,89.2600,614599.9600,5684837.2040,26801.9841
2025-09-01,94.9600,93.9100,97.9600,90.5300,631379.6800,5954583.5600,26801.9841
2025-09-02,91.8800,84.5300,94.8800,84.5300,443737.0100,3927235.5420,26801.9841
2025-09-03,82.9700,84.3700,86.8300,80.9700,510788.3700,4266258.0190,26801.9841
2025-09-04,85.0800,75.9300,85.9700,75.9300,426269.5400,3356537.2780,26801.9841
2025-09-05,74.6800,80.7700,81.4700,74.1300,467800.2300,3645487.5560,26801.9841
2025-09-08,80.7000,80.0100,82.1700,78.6700,325752.5400,2607395.2000,26801.9841
2025-09-09,79.3700,79.8700,82.1200,78.4000,280585.1300,2254856.5070,26801.9841
2025-09-10,85.8500,83.8400,87.2600,82.6500,413619.9400,3503881.0040,26801.9841
2025-09-11,85.8700,92.2200,92.2200,84.2800,438744.4600,3885030.5430,26801.9841
2025-09-12,93.8800,101.4500,101.4500,92.9000,363158.6300,3608141.6570,26801.9841
2025-09-15,102.9600,108.9600,111.6000,102.8400,646587.6400,7085835.7080,26801.9841
2025-09-16,112.9500,119.8500,119.8500,111.7600,500294.5600,5905280.6550,26801.9841
2025-09-17,117.7500,118.8800,123.9800,115.5700,504121.1200,5995761.3940,26801.9841
2025-09-18,117.3000,115.7000,122.5800,113.9300,401935.3600,4780887.6850,26801.9841
2025-09-19,118.0100,112.0200,120.2200,111.8400,327196.6700,3758798.1010,26801.9841
2025-09-22,114.8200,115.8200,119.3600,110.1100,290203.3600,3359663.4560,26801.9841
2025-09-23,123.9000,114.9500,124.0000,110.5100,379052.6900,4386210.6670,26801.9841
2025-09-24,110.2700,113.5200,114.5800,107.2400,288326.4800,3207086.1970,26801.9841
2025-09-25,112.0000,124.8700,124.8700,112.0000,394300.4900,4720749.0510,26801.9841
2025-09-26,128.0000,133.0500,135.6600,126.6000,507083.3200,6691464.4500,26801.9841
2025-09-29,129.0600,132.2600,142.5000,129.0600,427949.4200,5785507.2650,26801.9841
2025-09-30,132.5900,127.8000,138.5800,126.6600,355095.9700,4671610.8820,26801.9841
2025-10-09,131.2900,115.0200,132.9900,115.0200,484533.5300,5781788.8180,26801.9841
2025-10-10,115.5900,109.1000,117.7400,109.0300,363043.0000,4102471.5490,26801.9841
2025-10-13,104.0000,107.8000,111.8500,103.4800,295536.3000,3184103.0290,26801.9841
2025-10-14,112.1300,101.7600,113.9800,101.3500,312190.2700,3286843.3040,26801.9841
2025-10-15,101.7600,103.8300,105.0000,99.8900,246262.3600,2528886.4310,26801.9841
2025-10-16,102.6500,104.8100,107.6000,102.6500,244638.7500,2585947.8990,26801.9841
2025-10-17,104.0000,98.4100,104.5400,98.2500,248859.1900,2495410.3840,26801.9841
2025-10-20,102.0000,108.2500,108.2500,101.9200,208857.8800,2229752.6440,26801.9841
2025-10-21,110.0000,112.4800,114.4300,108.3500,486180.7000,5418825.2340,26801.9841
2025-10-22,109.5000,111.9000,114.3900,108.5400,311452.8600,3474344.4470,26801.9841
2025-10-23,110.5100,108.5900,110.9900,104.9400,250768.3900,2689397.4970,26801.9841
2025-10-24,110.6500,115.6300,116.5200,107.3300,336739.6200,3787549.7150,26801.9841
2025-10-27,120.8500,119.0000,123.8800,115.5700,520633.8400,6215377.5290,26801.9841
2025-10-28,118.9000,119.2800,128.6500,117.7000,454932.4800,5599151.2210,33503.0341
2025-10-29,119.1000,116.9800,121.6700,111.5500,390813.6200,4530451.5590,33503.0341
2025-10-30,114.0000,111.0000,116.8800,110.3000,328137.4000,3710006.0510,33503.0341
2025-10-31,109.9000,103.0400,110.5500,103.0400,325535.9500,3443849.5280,33503.0341
2025-11-03,102.4500,103.5700,105.2500,101.5000,227209.6000,2343193.4870,33503.0341
2025-11-04,103.7500,102.1900,104.8500,101.0500,168833.4800,1737688.5390,33503.0341
2025-11-05,98.0000,100.1000,100.8300,97.9100,169713.1000,1686508.6640,33503.0341
2025-11-06,100.1100,104.3000,105.4500,100.1100,230924.6400,2380543.5430,33503.0341
2025-11-07,102.0000,101.7000,104.2600,101.1300,186114.2600,1908180.3150,33503.0341
2025-11-10,111.4700,110.5100,111.8700,107.5200,542825.6800,5993950.3630,33503.0341
2025-11-11,112.7800,105.1400,112.8700,103.5000,427548.5200,4606269.0630,33503.0341
2025-11-12,101.0000,102.6900,103.8000,99.5000,278765.5300,2834055.2110,34508.1841
2025-11-13,102.0000,107.0600,109.7900,101.5000,318059.5100,3370818.2460,34508.1841
2025-11-14,104.0600,108.4100,111.5500,100.2000,397377.0500,4230756.6560,34508.1841
2025-11-17,108.0000,107.0000,110.0000,105.1100,256941.5700,2757551.6000,34508.1841
2025-11-18,105.2200,113.7000,117.7000,104.8800,513270.7100,5839767.9180,34508.1841
2025-11-19,112.7600,112.7000,116.4700,111.0000,333416.8700,3784666.3340,34508.1841
2025-11-20,117.6000,108.8900,118.3300,107.7000,325405.4000,3628241.7680,34508.1841
2025-11-21,102.0000,98.0000,103.8900,98.0000,341749.9500,3419688.8530,35265.0373
2025-11-24,99.0000,94.3100,99.5000,92.0100,264320.1900,2512727.0530,35265.0373
2025-11-25,95.8000,97.7900,100.6300,95.6800,250866.3200,2456823.8650,35265.0373
2025-11-26,95.5000,103.9500,107.5700,94.2200,432837.5600,4451616.0920,35265.0373
2025-11-27,103.0000,110.1400,114.3500,103.0000,589459.3800,6608625.4980,35265.0373
2025-11-28,109.0100,109.6200,112.5200,108.0800,311061.2300,3423736.7890,35265.0373
2025-12-01,109.4800,108.7300,110.5000,104.0000,224708.8700,2431390.1760,35265.0373
2025-12-02,109.2100,106.8800,109.9800,106.3000,173021.2800,1866046.0470,35265.0373
2025-12-03,106.2500,108.5800,112.7900,106.2500,309782.7000,3407913.7890,35265.0373
2025-12-04,106.1000,107.6600,109.2500,103.5000,212988.4900,2272195.0590,35265.0373
2025-12-05,108.9900,110.2700,113.3000,106.0000,309251.7600,3404717.9770,35265.0373
2025-12-08,112.0000,118.0000,119.3300,110.9000,362298.2400,4221737.9410,35265.0373
2025-12-09,120.0000,120.1600,123.7000,118.2800,403008.4700,4898978.1560,35265.0373
2025-12-10,119.8300,117.9000,120.7200,113.7000,334388.7100,3896701.1730,35265.0373
2025-12-11,117.0000,114.7400,120.8000,114.7400,299583.6100,3505046.5510,35265.0373
2025-12-12,113.8000,119.4000,124.7500,113.6800,415880.5800,4957768.7090,35265.0373
2025-12-15,115.0100,111.8800,116.8100,111.5200,296132.2800,3371380.6930,35265.0373
2025-12-16,109.8300,106.6000,112.6300,105.3300,225751.0600,2437426.4410,35265.0373
2025-12-17,107.0000,113.0000,113.8300,106.9700,291613.3100,3230370.7180,35265.0373
2025-12-18,110.5000,112.5100,117.6300,110.5000,266518.0800,3043319.8720,35265.0373
2025-12-19,114.3000,111.0300,115.9700,110.3200,231324.8900,2606682.9930,35265.0373
2025-12-22,113.0000,117.5800,118.4900,112.6000,306443.0200,3557016.5740,35265.0373
2025-12-23,117.6000,120.2700,123.9000,117.6000,290460.1800,3501480.4280,35265.0373
2025-12-24,120.5200,129.1100,132.3000,120.5200,420034.4000,5423809.2430,35265.0373
2025-12-25,127.5000,125.8000,131.5000,123.4600,301157.3800,3797992.1690,35265.0373
2025-12-26,123.9700,126.7700,128.0000,121.6000,232656.9200,2922430.2700,35265.0373
2025-12-29,127.6100,134.8000,138.8000,127.0300,385251.6300,5137778.7940,35265.0373
2025-12-30,133.3300,138.1100,144.7000,133.0100,334596.6300,4673686.3240,35265.0373
2025-12-31,135.1200,134.3800,137.5500,130.9500,304443.0300,4075113.5180,35265.0373
2026-01-05,134.0000,130.0300,134.4700,128.0100,282797.0600,3698614.3580,35265.0373
2026-01-06,127.5000,124.3600,128.7300,122.5800,298888.2000,3724250.5130,35265.0373
2026-01-07,126.0000,126.0000,127.6500,124.4900,244182.2700,3080878.6060,35265.0373
2026-01-08,124.7700,123.8600,126.6600,123.0000,181692.3700,2262934.1650,35265.0373
2026-01-09,120.2000,123.6800,124.5100,118.6000,211910.4000,2579986.3440,35265.0373
2026-01-12,122.5000,121.9200,123.6700,119.8300,240792.9700,2935038.4840,35265.0373
2026-01-13,121.0000,117.4000,123.4600,117.0000,246563.0500,2948896.3450,35265.0373
2026-01-14,118.4900,119.2500,121.5700,115.9900,264163.3500,3130364.5450,35265.0373
2026-01-15,117.2000,125.8400,126.0000,117.1700,292291.4700,3574829.3660,35265.0373
2026-01-16,128.4300,129.8000,131.2000,127.0400,310936.4600,4020273.6060,35265.0373
2026-01-19,116.8200,116.8200,119.8800,116.8200,293153.8300,3438348.9930,35265.0373
2026-01-20,114.9700,107.3000,115.9800,105.5100,335731.2500,3675524.8740,35265.0373
2026-01-21,107.0000,112.9300,114.4900,106.8200,241329.5800,2692465.5460,35265.0373
2026-01-22,112.8000,112.8400,114.2900,111.2800,165735.4100,1864639.5490,35265.0373
2026-01-23,112.0100,109.3800,112.7900,108.1500,222175.9100,2440385.9660,35265.0373
2026-01-26,109.3000,110.9500,111.6000,109.2000,170815.6600,1884924.3630,35265.0373
2026-01-27,110.0500,112.4000,114.0000,107.6900,204306.9600,2285898.6870,35265.0373
2026-01-28,112.4300,112.2000,114.1500,111.5600,158839.3500,1789938.1130,35265.0373
2026-01-29,112.3800,110.3100,114.7900,109.9000,195874.0400,2205038.3620,35265.0373
2026-01-30,108.6900,113.6900,114.9900,108.6000,218398.4400,2455596.8410,35265.0373
2026-02-02,114.3100,107.0100,115.7700,106.6600,223450.6000,2482831.7730,35265.0373
2026-02-03,109.5000,112.5400,112.8200,107.7600,243867.8000,2709654.1360,35265.0373
2026-02-04,110.5400,107.1300,110.9600,103.0000,245778.2500,2607252.4440,35265.0373
2026-02-05,104.4400,102.5000,106.1000,102.0000,187696.3600,1941054.2670,35265.0373
2026-02-06,100.3000,100.8800,102.7600,98.8400,158850.2900,1600727.3540,35265.0373
2026-02-09,105.0000,105.1100,106.5800,102.1000,187380.0600,1963892.4230,35265.0373
2026-02-10,105.6200,104.5900,108.7500,104.5000,145273.7600,1538632.8970,35265.0373
2026-02-11,104.0100,101.4700,106.5000,101.0000,140168.7400,1436318.8170,35265.0373
2026-02-12,102.0000,103.6000,105.9600,101.8100,176928.0400,1842376.5230,35265.0373
2026-02-13,101.8500,101.6500,103.8600,101.5000,109710.1300,1123043.9490,35265.0373
2026-02-24,104.0100,105.0100,106.8800,103.4500,183278.7400,1935856.8410,35265.0373
2026-02-25,105.0400,105.9800,107.2100,103.9800,146341.4500,1546494.4630,35265.0373
2026-02-26,106.5300,108.3300,108.9800,104.7000,232718.9200,2500589.1720,35265.0373
2026-02-27,105.5000,103.4000,105.5000,103.0500,210176.9800,2177386.2330,35265.0373
2026-03-02,100.0100,113.7400,113.7400,99.8600,475842.0100,5214329.1000,35265.0373
2026-03-03,115.0000,110.4100,116.4800,110.1000,386615.7500,4379551.0540,35265.0373
2026-03-04,107.2600,109.1900,112.8800,106.6800,209685.9400,2305171.1960,35265.0373
2026-03-05,111.6400,113.1800,117.8200,109.3300,315662.3100,3597378.8640,35265.0373
